tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,601958,6.85,6.92,6.86,6.82,9758249.00,68601906.00,2018-04-05 10:53:29
2018-02-28,601958,6.80,6.97,6.90,6.74,13376972.00,94090754.00,2018-04-05 10:53:29
2018-02-27,601958,6.93,6.93,6.87,6.79,14404943.00,100880570.00,2018-04-05 10:53:29
2018-02-26,601958,6.81,7.09,6.95,6.72,21625790.00,152731270.00,2018-04-05 10:53:29
2018-02-23,601958,6.84,6.90,6.81,6.66,21432325.00,148626854.00,2018-04-05 10:53:29
2018-02-22,601958,6.47,6.79,6.72,6.41,23038577.00,157112998.00,2018-04-05 10:53:29
2018-02-14,601958,6.22,6.40,6.39,6.15,9805449.00,62943264.00,2018-04-05 10:53:29
2018-02-13,601958,6.23,6.27,6.20,6.17,7936001.00,50548514.00,2018-04-05 10:53:29
2018-02-12,601958,6.12,6.22,6.18,6.05,8946510.00,56394730.00,2018-04-05 10:53:29
2018-02-09,601958,6.49,6.50,6.04,5.96,20085232.00,127355283.00,2018-04-05 10:53:29
2018-02-08,601958,6.52,6.64,6.60,6.49,11034513.00,74156811.00,2018-04-05 10:53:29
2018-02-07,601958,6.63,6.69,6.54,6.46,14046014.00,94746962.00,2018-04-05 10:53:29
2018-02-06,601958,6.74,6.85,6.49,6.46,21192902.00,144755229.00,2018-04-05 10:53:29
2018-02-05,601958,6.72,6.90,6.86,6.70,21390527.00,148716591.00,2018-04-05 10:53:29
2018-02-02,601958,6.67,6.90,6.88,6.49,28973312.00,199359282.00,2018-04-05 10:53:29
2018-02-01,601958,7.13,7.22,6.70,6.64,26262524.00,186022044.00,2018-04-05 10:53:29
2018-01-31,601958,7.29,7.31,7.12,7.06,20592436.00,151386469.00,2018-04-05 10:53:29
2018-01-30,601958,7.52,7.57,7.35,7.32,17433588.00,132516175.00,2018-04-05 10:53:29
2018-01-29,601958,7.48,7.69,7.56,7.46,18190734.00,141058326.00,2018-04-05 10:53:29
2018-01-26,601958,7.52,7.59,7.53,7.48,13165485.00,101493448.00,2018-04-05 10:53:29
2018-01-25,601958,7.72,7.85,7.63,7.63,20236573.00,160404077.00,2018-04-05 10:53:29
2018-01-24,601958,7.79,7.85,7.69,7.59,18455441.00,144697592.00,2018-04-05 10:53:29
2018-01-23,601958,7.64,7.88,7.77,7.60,30147037.00,239087268.00,2018-04-05 10:53:29
2018-01-22,601958,7.37,7.63,7.63,7.35,17813709.00,137041823.00,2018-04-05 10:53:29
2018-01-19,601958,7.47,7.47,7.39,7.31,17591970.00,132692133.00,2018-04-05 10:53:29
2018-01-18,601958,7.47,7.63,7.45,7.43,17837405.00,137279963.00,2018-04-05 10:53:29
2018-01-17,601958,7.53,7.56,7.47,7.35,19419380.00,148104051.00,2018-04-05 10:53:29
2018-01-16,601958,7.35,7.72,7.62,7.28,31241448.00,241480325.00,2018-04-05 10:53:29
2018-01-15,601958,7.60,7.72,7.31,7.30,30117726.00,231813822.00,2018-04-05 10:53:29
2018-01-12,601958,7.74,7.87,7.63,7.58,42481053.00,334715064.00,2018-04-05 10:53:29
2018-01-11,601958,8.15,8.28,7.94,7.74,75980327.00,622928622.00,2018-04-05 10:53:29
2018-01-10,601958,7.36,7.57,7.53,7.31,29188036.00,222822227.00,2018-04-05 10:53:29
2018-01-09,601958,7.36,7.48,7.39,7.34,16015656.00,121476494.00,2018-04-05 10:53:29
2018-01-08,601958,7.21,7.46,7.38,7.18,21695405.00,163451121.00,2018-04-05 10:53:29
2018-01-05,601958,7.17,7.42,7.28,7.10,21545498.00,160243994.00,2018-04-05 10:53:29
2018-01-04,601958,7.11,7.20,7.17,7.06,12562465.00,91625534.00,2018-04-05 10:53:29
2018-01-03,601958,7.10,7.23,7.14,7.08,16215892.00,118801373.00,2018-04-05 10:53:29
2018-01-02,601958,7.08,7.13,7.12,7.03,12678792.00,92004213.00,2018-04-05 10:53:29
