tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,600332,26.81,27.46,27.32,26.80,5381286.00,144145033.00,2018-04-05 10:53:29
2017-05-11,600332,26.29,26.80,26.79,26.19,6054955.00,158758042.00,2018-04-05 10:53:29
2017-05-10,600332,26.65,26.73,26.38,26.29,5693535.00,148829088.00,2018-04-05 10:53:29
2017-05-09,600332,27.17,27.21,26.39,26.35,6733683.00,176785752.00,2018-04-05 10:53:29
2017-05-08,600332,26.91,27.41,27.27,26.80,4436864.00,118922155.00,2018-04-05 10:53:29
2017-05-05,600332,27.78,27.78,27.16,26.91,9950172.00,266748882.00,2018-04-05 10:53:29
2017-05-04,600332,28.10,28.17,27.78,27.67,6144725.00,168822561.00,2018-04-05 10:53:29
2017-05-03,600332,27.92,28.29,28.14,27.91,5647703.00,156255348.00,2018-04-05 10:53:29
2017-05-02,600332,28.02,28.15,27.98,27.76,4930639.00,135575217.00,2018-04-05 10:53:29
2017-04-28,600332,28.12,28.40,28.07,27.76,7004455.00,193452976.00,2018-04-05 10:53:29
2017-04-27,600332,28.99,28.99,28.31,28.01,10429449.00,290520332.00,2018-04-05 10:53:29
2017-04-26,600332,28.63,29.49,28.98,28.47,7843748.00,224491511.00,2018-04-05 10:53:29
2017-04-25,600332,28.93,29.09,28.76,28.55,5388221.00,152749079.00,2018-04-05 10:53:29
2017-04-24,600332,29.44,29.44,29.19,27.82,9343706.00,264219861.00,2018-04-05 10:53:29
2017-04-21,600332,29.44,29.72,29.61,29.00,8340279.00,241672824.00,2018-04-05 10:53:29
2017-04-20,600332,28.34,30.14,29.61,28.34,17842730.00,517646179.00,2018-04-05 10:53:29
2017-04-19,600332,28.42,28.91,28.44,28.02,10764016.00,302724233.00,2018-04-05 10:53:29
2017-04-18,600332,28.42,29.28,28.60,28.37,9238247.00,262484097.00,2018-04-05 10:53:29
2017-04-17,600332,28.00,28.50,28.47,27.57,5805815.00,160461039.00,2018-04-05 10:53:29
2017-04-14,600332,28.32,28.33,27.94,27.84,5320551.00,146885048.00,2018-04-05 10:53:29
2017-04-13,600332,28.12,28.51,28.30,28.05,3613383.00,100916032.00,2018-04-05 10:53:29
2017-04-12,600332,28.32,28.42,28.24,27.92,6450274.00,179229983.00,2018-04-05 10:53:29
2017-04-11,600332,28.89,29.01,28.46,27.52,12925102.00,360045051.00,2018-04-05 10:53:29
2017-04-10,600332,28.51,29.30,29.03,28.51,11552187.00,329818664.00,2018-04-05 10:53:29
2017-04-07,600332,28.27,28.98,28.57,28.27,12294536.00,347180817.00,2018-04-05 10:53:29
2017-04-06,600332,28.42,28.60,28.24,28.21,9245705.00,258649968.00,2018-04-05 10:53:29
2017-04-05,600332,28.88,28.88,28.65,28.23,12233893.00,343342099.00,2018-04-05 10:53:29
