tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,000651,45.29,46.45,46.03,44.91,17798652.00,539687424.00,2018-04-05 10:53:29
2014-04-15,000651,46.86,46.95,45.55,45.51,22651630.00,692192832.00,2018-04-05 10:53:29
2014-04-14,000651,47.33,47.40,47.03,46.44,23356712.00,724199616.00,2018-04-05 10:53:29
2014-04-11,000651,45.55,47.47,47.34,45.38,48070344.00,1486077056.00,2018-04-05 10:53:29
2014-04-10,000651,46.57,47.15,45.68,45.39,43777928.00,1333040768.00,2018-04-05 10:53:29
2014-04-09,000651,44.59,45.86,45.29,44.59,32323762.00,968628352.00,2018-04-05 10:53:29
2014-04-08,000651,42.78,45.18,44.59,42.72,38495504.00,1124272768.00,2018-04-05 10:53:29
2014-04-04,000651,42.19,43.20,43.05,42.08,16374372.00,463516448.00,2018-04-05 10:53:29
2014-04-03,000651,43.07,43.40,42.19,42.13,17034302.00,482551200.00,2018-04-05 10:53:29
2014-04-02,000651,42.82,43.14,42.66,42.40,11926546.00,336448864.00,2018-04-05 10:53:29
2014-04-01,000651,42.19,43.22,42.82,41.93,17809904.00,504599008.00,2018-04-05 10:53:29
