tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,000959,5.87,5.94,5.93,5.86,8516919.00,52821853.00,2018-04-05 10:53:29
2018-01-24,000959,5.84,5.92,5.87,5.84,7425174.00,45797338.00,2018-04-05 10:53:29
2018-01-23,000959,5.87,5.88,5.88,5.79,6833757.00,41817474.00,2018-04-05 10:53:29
2018-01-22,000959,5.79,5.95,5.88,5.79,11808584.00,72779678.00,2018-04-05 10:53:29
2018-01-19,000959,5.82,5.87,5.79,5.75,10828647.00,65965685.00,2018-04-05 10:53:29
2018-01-18,000959,5.77,5.89,5.81,5.70,11947941.00,72479940.00,2018-04-05 10:53:29
2018-01-17,000959,5.64,5.89,5.81,5.60,14328639.00,86600288.00,2018-04-05 10:53:29
2018-01-16,000959,5.61,5.66,5.65,5.58,5737995.00,33895981.00,2018-04-05 10:53:29
2018-01-15,000959,5.77,5.78,5.63,5.60,7062471.00,41888107.00,2018-04-05 10:53:29
2018-01-12,000959,5.67,5.77,5.76,5.64,7053826.00,42403804.00,2018-04-05 10:53:29
2018-01-11,000959,5.74,5.77,5.67,5.63,8554160.00,51009357.00,2018-04-05 10:53:29
2018-01-10,000959,5.87,5.87,5.74,5.72,9211945.00,55825023.00,2018-04-05 10:53:29
2018-01-09,000959,5.86,5.88,5.86,5.82,9502403.00,58341344.00,2018-04-05 10:53:29
2018-01-08,000959,5.77,5.90,5.84,5.75,11723137.00,71858222.00,2018-04-05 10:53:29
2018-01-05,000959,5.87,5.88,5.82,5.80,10384396.00,63527480.00,2018-04-05 10:53:29
2018-01-04,000959,5.99,6.02,5.91,5.72,14677482.00,90827473.00,2018-04-05 10:53:29
2018-01-03,000959,5.84,6.26,6.04,5.78,17799977.00,112886745.00,2018-04-05 10:53:29
2018-01-02,000959,5.72,5.86,5.84,5.71,11441291.00,69430665.00,2018-04-05 10:53:29
