tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,300182,10.35,10.40,10.25,10.21,15510420.00,154360322.00,2018-04-05 10:53:29
2017-08-28,300182,10.27,10.47,10.32,10.22,14794407.00,148619893.00,2018-04-05 10:53:29
2017-08-25,300182,10.16,10.33,10.26,10.13,11117986.00,110596342.00,2018-04-05 10:53:29
2017-08-24,300182,10.24,10.30,10.18,10.13,9342621.00,92401930.00,2018-04-05 10:53:29
2017-08-23,300182,10.29,10.37,10.28,10.24,14419614.00,144014491.00,2018-04-05 10:53:29
2017-08-22,300182,10.48,10.49,10.27,10.27,15002592.00,150686420.00,2018-04-05 10:53:29
2017-08-21,300182,10.67,10.75,10.47,10.33,29152772.00,295770548.00,2018-04-05 10:53:29
2017-08-18,300182,10.62,10.81,10.72,10.57,21329662.00,221425578.00,2018-04-05 10:53:29
2017-08-17,300182,10.54,10.78,10.66,10.52,22282487.00,230023890.00,2018-04-05 10:53:29
2017-08-16,300182,10.64,10.78,10.63,10.54,26634869.00,275932362.00,2018-04-05 10:53:29
2017-08-15,300182,10.48,10.77,10.63,10.44,32340560.00,333103045.00,2018-04-05 10:53:29
2017-08-14,300182,10.19,10.57,10.51,10.19,35203474.00,354448871.00,2018-04-05 10:53:29
2017-08-11,300182,10.20,10.33,10.09,10.07,23335960.00,230897059.00,2018-04-05 10:53:29
2017-08-10,300182,10.30,10.40,10.29,10.14,19993712.00,199065184.00,2018-04-05 10:53:29
2017-08-09,300182,10.44,10.57,10.32,10.25,30023380.00,302624454.00,2018-04-05 10:53:29
2017-08-08,300182,10.44,10.75,10.57,10.33,44169537.00,453180933.00,2018-04-05 10:53:29
2017-08-07,300182,10.63,11.13,10.50,10.42,60013555.00,623977089.00,2018-04-05 10:53:29
2017-08-04,300182,10.21,10.47,10.34,10.04,35050793.00,348260485.00,2018-04-05 10:53:29
2017-08-03,300182,10.32,10.52,10.27,10.11,50655544.00,507355222.00,2018-04-05 10:53:29
2017-08-02,300182,9.90,10.34,10.24,9.82,47473190.00,462390414.00,2018-04-05 10:53:29
2017-08-01,300182,9.85,10.20,9.96,9.75,32020960.00,309334813.00,2018-04-05 10:53:29
2017-07-31,300182,9.67,9.89,9.68,9.56,28832164.00,270979082.00,2018-04-05 10:53:29
2017-07-28,300182,9.66,9.70,9.50,9.48,18945997.00,175432648.00,2018-04-05 10:53:29
2017-07-27,300182,9.42,9.72,9.70,9.30,25438589.00,235926585.00,2018-04-05 10:53:29
2017-07-26,300182,9.30,9.50,9.40,9.27,8618614.00,78649289.00,2018-04-05 10:53:29
2017-07-25,300182,9.22,9.35,9.27,9.17,7562406.00,67838226.00,2018-04-05 10:53:29
2017-07-24,300182,9.27,9.29,9.18,9.15,10620746.00,94753123.00,2018-04-05 10:53:29
2017-07-21,300182,9.48,9.54,9.31,9.27,10869200.00,98723793.00,2018-04-05 10:53:29
2017-07-20,300182,9.46,9.64,9.50,9.42,6803432.00,62836769.00,2018-04-05 10:53:29
2017-07-19,300182,9.44,9.51,9.47,9.38,7321270.00,66947311.00,2018-04-05 10:53:29
2017-07-18,300182,9.57,9.57,9.46,9.40,7779363.00,71445041.00,2018-04-05 10:53:29
2017-07-17,300182,9.89,9.89,9.50,9.44,12976974.00,121537641.00,2018-04-05 10:53:29
2017-07-14,300182,9.79,9.98,9.86,9.79,16637166.00,159773403.00,2018-04-05 10:53:29
2017-07-13,300182,9.78,9.82,9.75,9.69,9950553.00,94107828.00,2018-04-05 10:53:29
2017-07-12,300182,9.49,9.79,9.76,9.49,12819899.00,119784908.00,2018-04-05 10:53:29
2017-07-11,300182,9.70,9.92,9.56,9.45,26902429.00,253362022.00,2018-04-05 10:53:29
2017-07-10,300182,9.53,9.71,9.45,9.37,22343419.00,206670444.00,2018-04-05 10:53:29
2017-07-07,300182,9.58,9.61,9.55,9.53,3785126.00,35165307.00,2018-04-05 10:53:29
2017-07-06,300182,9.61,9.63,9.61,9.56,3756296.00,35064225.00,2018-04-05 10:53:29
2017-07-05,300182,9.74,9.74,9.62,9.45,11990879.00,111985981.00,2018-04-05 10:53:29
2017-07-04,300182,9.77,9.77,9.71,9.66,7129789.00,67477392.00,2018-04-05 10:53:29
2017-07-03,300182,9.82,9.83,9.73,9.69,7341156.00,69742276.00,2018-04-05 10:53:29
