tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,300257,15.75,16.18,14.70,14.69,7506937.00,110030263.00,2018-04-05 10:53:29
2018-02-08,300257,16.27,16.98,16.32,16.27,2345708.00,37868362.00,2018-04-05 10:53:29
2018-02-07,300257,16.53,16.71,16.31,15.95,2531847.00,40111614.00,2018-04-05 10:53:29
2018-02-06,300257,16.78,17.07,16.26,16.16,4232941.00,67840841.00,2018-04-05 10:53:29
2018-02-05,300257,15.91,17.30,17.12,15.66,4248056.00,68138748.00,2018-04-05 10:53:29
2018-02-02,300257,16.27,16.54,15.81,15.81,2153100.00,34001642.00,2018-04-05 10:53:29
2018-02-01,300257,16.56,16.66,16.42,16.07,2693481.00,42839658.00,2018-04-05 10:53:29
2018-01-31,300257,17.16,17.24,16.47,16.40,2605850.00,42221892.00,2018-04-05 10:53:29
2018-01-30,300257,16.87,17.29,17.16,16.83,2145341.00,35634164.00,2018-04-05 10:53:29
2018-01-29,300257,16.88,17.29,17.03,16.73,3814546.00,63232406.00,2018-04-05 10:53:29
2018-01-26,300257,16.35,16.96,16.79,16.32,3584362.00,58123362.00,2018-04-05 10:53:29
2018-01-25,300257,16.61,16.99,16.28,16.28,3333786.00,53699224.00,2018-04-05 10:53:29
2018-01-24,300257,16.45,16.66,16.54,16.25,2368624.00,37862763.00,2018-04-05 10:53:29
2018-01-23,300257,16.46,16.67,16.49,16.29,2656500.00,42337990.00,2018-04-05 10:53:29
2018-01-22,300257,15.65,16.78,16.47,15.65,6643100.00,104939271.00,2018-04-05 10:53:29
2018-01-19,300257,15.17,15.71,15.62,15.03,4264603.00,64248264.00,2018-04-05 10:53:29
2018-01-18,300257,15.19,15.27,15.11,14.89,2244861.00,32881834.00,2018-04-05 10:53:29
2018-01-17,300257,14.89,15.29,15.19,14.87,3200897.00,46836185.00,2018-04-05 10:53:29
2018-01-16,300257,14.40,15.09,14.97,14.39,3559477.00,51386598.00,2018-04-05 10:53:29
2018-01-15,300257,14.39,14.73,14.49,14.31,2445481.00,34592603.00,2018-04-05 10:53:29
2018-01-12,300257,14.56,14.60,14.39,14.39,1215700.00,17079631.00,2018-04-05 10:53:29
2018-01-11,300257,14.34,14.62,14.51,14.31,1470200.00,20684340.00,2018-04-05 10:53:29
2018-01-10,300257,14.56,14.71,14.49,14.33,2297007.00,32178088.00,2018-04-05 10:53:29
2018-01-09,300257,14.65,15.16,14.53,14.50,3640384.00,52656438.00,2018-04-05 10:53:29
2018-01-08,300257,14.32,14.49,14.49,14.24,1629279.00,22737397.00,2018-04-05 10:53:29
2018-01-05,300257,14.66,14.74,14.35,14.30,2171275.00,30413919.00,2018-04-05 10:53:29
2018-01-04,300257,14.63,14.72,14.66,14.63,1244194.00,17731011.00,2018-04-05 10:53:29
2018-01-03,300257,14.68,14.76,14.71,14.55,1411151.00,20119970.00,2018-04-05 10:53:29
2018-01-02,300257,14.52,14.78,14.71,14.42,1937579.00,27564396.00,2018-04-05 10:53:29
