tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,600649,8.56,8.72,8.68,8.24,66787672.00,929915776.00,2018-04-05 10:53:29
2015-08-03,600649,7.92,8.55,8.54,7.83,73290424.00,987973504.00,2018-04-05 10:53:29
2015-07-31,600649,7.77,8.03,7.99,7.74,39433288.00,509527200.00,2018-04-05 10:53:29
2015-07-30,600649,8.12,8.32,7.86,7.82,54805652.00,730286464.00,2018-04-05 10:53:29
2015-07-29,600649,7.95,8.21,8.15,7.73,64968684.00,840479168.00,2018-04-05 10:53:29
2015-07-28,600649,7.44,8.03,7.93,7.03,113049232.00,1395549184.00,2018-04-05 10:53:29
2015-07-27,600649,8.43,8.67,7.72,7.72,109480544.00,1470934144.00,2018-04-05 10:53:29
2015-07-24,600649,9.04,9.15,8.59,8.52,104357000.00,1512918656.00,2018-04-05 10:53:29
2015-07-23,600649,8.87,9.12,9.01,8.67,106605856.00,1561875200.00,2018-04-05 10:53:29
2015-07-22,600649,8.55,9.04,8.92,8.53,107690640.00,1552945024.00,2018-04-05 10:53:29
2015-07-21,600649,8.55,8.72,8.54,8.46,67576024.00,949521152.00,2018-04-05 10:53:29
2015-07-20,600649,8.90,9.02,8.76,8.46,107986784.00,1545899136.00,2018-04-05 10:53:29
2015-07-17,600649,8.71,9.15,8.90,8.47,125782072.00,1816570240.00,2018-04-05 10:53:29
2015-07-16,600649,8.32,8.96,8.61,7.88,116915968.00,1628608128.00,2018-04-05 10:53:29
2015-07-15,600649,9.15,9.45,8.32,8.32,175023904.00,2521467648.00,2018-04-05 10:53:29
2015-07-14,600649,8.72,9.24,9.24,8.55,163379584.00,2436689664.00,2018-04-05 10:53:29
2015-07-13,600649,8.37,8.40,8.40,7.94,140091360.00,1912642816.00,2018-04-05 10:53:29
2015-07-10,600649,7.64,7.64,7.64,7.64,31944252.00,399622592.00,2018-04-05 10:53:29
2015-07-09,600649,6.38,6.94,6.94,6.38,88470688.00,989422528.00,2018-04-05 10:53:29
2015-07-08,600649,6.22,7.02,6.31,5.97,160151408.00,1692608768.00,2018-04-05 10:53:29
2015-07-07,600649,6.59,6.80,6.63,6.23,171923104.00,1831488640.00,2018-04-05 10:53:29
2015-07-06,600649,7.94,8.12,6.83,6.78,221915888.00,2691520512.00,2018-04-05 10:53:29
2015-07-03,600649,7.60,7.60,7.54,6.75,338470080.00,4082824704.00,2018-04-05 10:53:29
2015-07-02,600649,6.91,6.91,6.91,6.91,4036715.00,45695616.00,2018-04-05 10:53:29
2015-07-01,600649,6.28,6.28,6.28,6.28,1010225.00,10395215.00,2018-04-05 10:53:29
