tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,300383,16.33,17.26,16.91,16.33,52020697.00,697798637.00,2018-04-05 10:53:29
2017-08-16,300383,16.47,16.91,16.50,16.33,46715226.00,618285160.00,2018-04-05 10:53:29
2017-08-15,300383,16.38,16.51,16.46,16.26,26995498.00,352267395.00,2018-04-05 10:53:29
2017-08-14,300383,15.54,16.55,16.41,15.54,45509678.00,589103999.00,2018-04-05 10:53:29
2017-08-11,300383,15.30,16.07,15.59,15.27,28491358.00,357233686.00,2018-04-05 10:53:29
2017-08-10,300383,15.98,16.11,15.47,15.38,25199671.00,315356701.00,2018-04-05 10:53:29
2017-08-09,300383,16.16,16.35,15.97,15.88,27151841.00,347379587.00,2018-04-05 10:53:29
2017-08-08,300383,15.82,16.37,16.24,15.60,37145309.00,474597957.00,2018-04-05 10:53:29
2017-08-07,300383,15.44,16.12,15.81,15.38,32022570.00,404504849.00,2018-04-05 10:53:29
2017-08-04,300383,15.32,15.62,15.47,15.19,23587600.00,289704643.00,2018-04-05 10:53:29
2017-08-03,300383,15.17,15.78,15.42,15.08,31606211.00,390970826.00,2018-04-05 10:53:29
2017-08-02,300383,15.44,15.58,15.22,15.17,18495062.00,225682369.00,2018-04-05 10:53:29
2017-08-01,300383,15.37,15.77,15.55,15.23,22545566.00,277569410.00,2018-04-05 10:53:29
2017-07-31,300383,15.18,15.72,15.40,15.03,30019857.00,370147779.00,2018-04-05 10:53:29
2017-07-28,300383,15.25,15.43,15.13,15.06,28404816.00,344825833.00,2018-04-05 10:53:29
2017-07-27,300383,14.25,15.52,15.43,14.19,53621585.00,642337859.00,2018-04-05 10:53:29
2017-07-26,300383,14.54,14.63,14.25,14.20,18792976.00,215424247.00,2018-04-05 10:53:29
2017-07-25,300383,14.44,14.60,14.56,14.30,18270813.00,210772433.00,2018-04-05 10:53:29
2017-07-24,300383,14.37,14.51,14.40,14.19,16319939.00,186357702.00,2018-04-05 10:53:29
2017-07-21,300383,14.30,14.66,14.39,14.19,17478903.00,201181041.00,2018-04-05 10:53:29
2017-07-20,300383,14.41,14.78,14.31,14.26,22986639.00,265921408.00,2018-04-05 10:53:29
2017-07-19,300383,14.31,14.46,14.37,14.12,27128561.00,307959894.00,2018-04-05 10:53:29
2017-07-18,300383,14.46,14.73,14.47,13.82,32782895.00,373180344.00,2018-04-05 10:53:29
2017-07-17,300383,15.97,15.97,14.46,14.46,36620437.00,438860579.00,2018-04-05 10:53:29
2017-07-14,300383,16.03,16.28,16.07,15.87,13464546.00,172511223.00,2018-04-05 10:53:29
2017-07-13,300383,16.31,16.33,16.06,15.92,16159375.00,207659588.00,2018-04-05 10:53:29
2017-07-12,300383,15.93,16.41,16.36,15.79,22278247.00,285749387.00,2018-04-05 10:53:29
2017-07-11,300383,16.19,16.24,15.94,15.93,22486549.00,287868798.00,2018-04-05 10:53:29
2017-07-10,300383,16.77,16.81,16.21,16.19,36616606.00,478012464.00,2018-04-05 10:53:29
2017-07-07,300383,16.88,17.01,16.85,16.72,21289208.00,285983626.00,2018-04-05 10:53:29
2017-07-06,300383,17.20,17.39,16.99,16.83,36024546.00,490986005.00,2018-04-05 10:53:29
2017-07-05,300383,16.80,17.00,16.91,16.70,22344218.00,299958177.00,2018-04-05 10:53:29
2017-07-04,300383,17.39,17.39,16.77,16.75,35330781.00,479994846.00,2018-04-05 10:53:29
2017-07-03,300383,17.06,17.49,17.37,16.88,31185569.00,428157910.00,2018-04-05 10:53:29
