tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,300070,18.36,18.59,18.44,18.32,15289623.00,277233692.00,2018-04-05 10:53:29
2017-11-08,300070,18.35,18.66,18.36,18.31,25124923.00,456074329.00,2018-04-05 10:53:29
2017-11-07,300070,18.41,18.48,18.35,18.14,24909022.00,446865897.00,2018-04-05 10:53:29
2017-11-06,300070,18.25,18.55,18.41,18.20,26711121.00,481427771.00,2018-04-05 10:53:29
2017-11-03,300070,18.56,18.77,18.40,18.19,39592399.00,717814196.00,2018-04-05 10:53:29
2017-11-02,300070,19.51,19.52,18.74,18.74,46058619.00,864622569.00,2018-04-05 10:53:29
2017-11-01,300070,19.35,19.63,19.52,19.18,41032819.00,782247554.00,2018-04-05 10:53:29
2017-10-31,300070,19.12,19.74,19.44,19.12,40960360.00,784037703.00,2018-04-05 10:53:29
2017-10-30,300070,19.23,19.43,19.26,18.92,37985821.00,717053587.00,2018-04-05 10:53:29
2017-10-27,300070,19.47,19.56,19.23,19.18,27358613.00,518182307.00,2018-04-05 10:53:29
2017-10-26,300070,19.43,19.64,19.40,19.10,47322147.00,898504942.00,2018-04-05 10:53:29
2017-10-25,300070,19.81,20.13,19.60,19.50,50364505.00,978804238.00,2018-04-05 10:53:29
2017-10-24,300070,19.40,19.72,19.66,19.26,56119690.00,1078121362.00,2018-04-05 10:53:29
2017-10-23,300070,18.94,19.70,19.45,18.90,55596196.00,1063329886.00,2018-04-05 10:53:29
2017-10-20,300070,18.53,18.96,18.87,18.49,21403142.00,394744709.00,2018-04-05 10:53:29
2017-10-19,300070,18.94,19.15,18.53,18.53,24754110.00,457347215.00,2018-04-05 10:53:29
2017-10-18,300070,19.12,19.55,19.04,18.94,36387114.00,689264796.00,2018-04-05 10:53:29
2017-10-17,300070,19.02,19.27,19.06,18.92,24343295.00,456434099.00,2018-04-05 10:53:29
2017-10-16,300070,19.45,19.55,18.99,18.99,52042174.00,983262428.00,2018-04-05 10:53:29
2017-10-13,300070,18.69,19.81,19.64,18.56,81677156.00,1550253545.00,2018-04-05 10:53:29
2017-10-12,300070,18.60,18.83,18.73,18.55,20201335.00,371227587.00,2018-04-05 10:53:29
2017-10-11,300070,18.78,18.78,18.62,18.56,21743617.00,398298109.00,2018-04-05 10:53:29
2017-10-10,300070,18.54,18.77,18.75,18.44,18673257.00,340974884.00,2018-04-05 10:53:29
2017-10-09,300070,18.55,18.66,18.48,18.42,18535971.00,337246418.00,2018-04-05 10:53:29
