tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600029,10.08,10.18,10.03,9.89,80851836.00,499946739.00,2018-04-05 10:53:29
2016-03-02,600029,9.58,10.02,10.00,9.50,75050184.00,454812728.00,2018-04-05 10:53:29
2016-03-01,600029,9.51,9.63,9.56,9.24,44067737.00,258414524.00,2018-04-05 10:53:29
2016-02-29,600029,9.97,9.97,9.48,9.13,66043496.00,383919715.00,2018-04-05 10:53:29
2016-02-26,600029,10.00,10.06,9.97,9.76,48111086.00,295731836.00,2018-04-05 10:53:29
2016-02-25,600029,10.87,10.89,9.92,9.81,96246916.00,611196571.00,2018-04-05 10:53:29
2016-02-24,600029,10.81,10.91,10.89,10.65,50825256.00,338984381.00,2018-04-05 10:53:29
2016-02-23,600029,11.03,11.05,10.79,10.61,93886612.00,626153431.00,2018-04-05 10:53:29
2016-02-22,600029,11.00,11.23,11.10,10.89,71061420.00,485628180.00,2018-04-05 10:53:29
2016-02-19,600029,10.94,11.00,10.86,10.73,46562154.00,311814810.00,2018-04-05 10:53:29
2016-02-18,600029,11.21,11.23,10.99,10.91,76771049.00,522572527.00,2018-04-05 10:53:29
2016-02-17,600029,11.20,11.28,11.21,11.03,59360988.00,409152566.00,2018-04-05 10:53:29
2016-02-16,600029,11.08,11.36,11.28,10.99,78349937.00,542304574.00,2018-04-05 10:53:29
2016-02-15,600029,10.44,11.29,11.07,10.34,70495546.00,472784859.00,2018-04-05 10:53:29
2016-02-05,600029,10.58,11.25,10.78,10.57,82511009.00,558635926.00,2018-04-05 10:53:29
2016-02-04,600029,10.31,10.63,10.50,10.31,61294678.00,397869005.00,2018-04-05 10:53:29
2016-02-03,600029,10.45,10.61,10.40,10.21,54123936.00,349255173.00,2018-04-05 10:53:29
2016-02-02,600029,10.16,10.65,10.40,10.06,68705397.00,441800421.00,2018-04-05 10:53:29
2016-02-01,600029,10.19,10.24,10.10,9.92,47457919.00,294915167.00,2018-04-05 10:53:29
2016-01-29,600029,9.85,10.29,10.23,9.74,66123228.00,412941477.00,2018-04-05 10:53:29
2016-01-28,600029,10.29,10.40,9.94,9.89,58722504.00,370397672.00,2018-04-05 10:53:29
2016-01-27,600029,11.10,11.21,10.58,10.05,87940340.00,570872757.00,2018-04-05 10:53:29
2016-01-26,600029,11.84,12.05,11.07,10.87,78852103.00,561708968.00,2018-04-05 10:53:29
2016-01-25,600029,11.96,12.05,11.86,11.68,56700045.00,415377845.00,2018-04-05 10:53:29
2016-01-22,600029,11.91,12.18,12.02,11.50,64684401.00,472671665.00,2018-04-05 10:53:29
2016-01-21,600029,12.46,12.75,11.91,11.78,101159787.00,769412661.00,2018-04-05 10:53:29
2016-01-20,600029,12.01,13.11,12.62,11.92,139084119.00,1081908878.00,2018-04-05 10:53:29
2016-01-19,600029,11.63,12.14,12.01,11.38,85416002.00,625216988.00,2018-04-05 10:53:29
2016-01-18,600029,11.25,11.94,11.71,11.15,83046153.00,594805427.00,2018-04-05 10:53:29
2016-01-15,600029,12.43,12.43,11.49,11.34,107905981.00,785017492.00,2018-04-05 10:53:29
2016-01-14,600029,12.14,12.60,12.51,11.84,85626551.00,647384644.00,2018-04-05 10:53:29
2016-01-13,600029,12.94,13.27,12.59,12.44,96171853.00,759851324.00,2018-04-05 10:53:29
2016-01-12,600029,13.07,13.43,13.01,12.30,159225970.00,1279218437.00,2018-04-05 10:53:29
2016-01-11,600029,12.30,13.41,12.52,12.14,175770486.00,1399092228.00,2018-04-05 10:53:29
2016-01-08,600029,12.46,12.75,12.48,11.59,119028003.00,903049354.00,2018-04-05 10:53:29
2016-01-07,600029,12.64,12.93,11.89,11.78,39783132.00,304518735.00,2018-04-05 10:53:29
2016-01-06,600029,12.38,12.69,12.67,12.31,97289714.00,754937619.00,2018-04-05 10:53:29
2016-01-05,600029,12.02,12.73,12.20,11.81,125440020.00,952997170.00,2018-04-05 10:53:29
2016-01-04,600029,13.67,13.75,12.56,12.54,72913511.00,595872100.00,2018-04-05 10:53:29
