tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,000975,16.57,16.61,15.70,15.55,18199164.00,241920944.00,2018-04-05 10:53:29
2015-11-20,000975,16.42,16.63,16.42,16.13,18541684.00,252742160.00,2018-04-05 10:53:29
2015-11-19,000975,15.57,16.39,16.34,15.57,15978268.00,213958944.00,2018-04-05 10:53:29
2015-11-18,000975,15.75,15.97,15.66,15.31,11712045.00,152481552.00,2018-04-05 10:53:29
2015-11-17,000975,16.03,16.61,15.75,15.68,25966560.00,348706592.00,2018-04-05 10:53:29
2015-11-16,000975,15.40,16.33,16.09,15.13,16074841.00,210879216.00,2018-04-05 10:53:29
2015-11-13,000975,16.27,16.50,15.57,15.28,25055450.00,329485344.00,2018-04-05 10:53:29
2015-11-12,000975,16.51,17.18,16.81,16.37,28504816.00,397159968.00,2018-04-05 10:53:29
2015-11-11,000975,16.80,17.09,16.61,16.34,27602918.00,379246336.00,2018-04-05 10:53:29
2015-11-10,000975,15.39,17.11,17.11,15.21,40045048.00,539336576.00,2018-04-05 10:53:29
2015-11-09,000975,15.43,15.86,15.56,14.89,28104638.00,356322144.00,2018-04-05 10:53:29
2015-11-06,000975,15.08,15.64,15.60,14.95,20846532.00,265756608.00,2018-04-05 10:53:29
2015-11-05,000975,15.02,15.90,15.16,15.02,32943764.00,420912192.00,2018-04-05 10:53:29
2015-11-04,000975,13.62,14.93,14.93,13.62,29177446.00,351493152.00,2018-04-05 10:53:29
2015-11-03,000975,13.55,13.86,13.57,13.41,7004717.00,79072016.00,2018-04-05 10:53:29
2015-11-02,000975,13.27,14.09,13.35,13.21,9460131.00,107174648.00,2018-04-05 10:53:29
2015-10-30,000975,13.88,14.22,13.95,13.50,17142366.00,197783408.00,2018-04-05 10:53:29
2015-10-29,000975,13.95,14.29,13.96,13.74,10973030.00,127435472.00,2018-04-05 10:53:29
2015-10-28,000975,13.98,14.61,13.86,13.74,14075025.00,165839120.00,2018-04-05 10:53:29
2015-10-27,000975,13.44,14.04,14.04,13.21,11281120.00,127648472.00,2018-04-05 10:53:29
2015-10-26,000975,14.14,14.16,13.91,13.58,16489381.00,190395808.00,2018-04-05 10:53:29
2015-10-23,000975,13.62,13.96,13.80,13.34,12242240.00,138232064.00,2018-04-05 10:53:29
2015-10-22,000975,13.09,13.60,13.49,12.49,14042108.00,153473600.00,2018-04-05 10:53:29
2015-10-21,000975,14.44,14.64,13.08,13.08,16423146.00,188682288.00,2018-04-05 10:53:29
2015-10-20,000975,14.20,14.62,14.52,14.02,11291380.00,134003144.00,2018-04-05 10:53:29
2015-10-19,000975,14.80,14.80,14.31,14.14,12911195.00,153983872.00,2018-04-05 10:53:29
2015-10-16,000975,14.28,14.76,14.76,13.98,17260016.00,205530032.00,2018-04-05 10:53:29
2015-10-15,000975,13.75,14.22,14.22,13.75,12072099.00,140988720.00,2018-04-05 10:53:29
2015-10-14,000975,13.98,14.35,13.88,13.86,12165208.00,141830592.00,2018-04-05 10:53:29
2015-10-13,000975,13.98,14.29,14.22,13.74,18468488.00,213422240.00,2018-04-05 10:53:29
2015-10-12,000975,13.40,14.69,14.22,13.29,29240800.00,338959008.00,2018-04-05 10:53:29
2015-10-09,000975,12.35,13.40,13.40,12.05,34093108.00,364597280.00,2018-04-05 10:53:29
2015-10-08,000975,11.63,12.19,12.19,11.51,13046315.00,129078864.00,2018-04-05 10:53:29
