tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,002183,6.64,6.80,6.68,6.54,11390349.00,82235680.00,2018-04-05 10:53:29
2014-04-29,002183,6.52,6.65,6.65,6.49,10079570.00,71237384.00,2018-04-05 10:53:29
2014-04-28,002183,6.68,6.78,6.52,6.47,15867761.00,113452048.00,2018-04-05 10:53:29
2014-04-25,002183,7.08,7.16,6.64,6.44,29021364.00,211504064.00,2018-04-05 10:53:29
2014-04-24,002183,7.42,7.49,7.14,7.14,20168964.00,158132896.00,2018-04-05 10:53:29
2014-04-23,002183,7.65,7.66,7.50,7.37,27582304.00,223412976.00,2018-04-05 10:53:29
2014-04-22,002183,7.10,7.66,7.66,7.10,45484384.00,372560224.00,2018-04-05 10:53:29
2014-04-21,002183,7.24,7.32,6.96,6.96,6694991.00,51720604.00,2018-04-05 10:53:29
2014-04-18,002183,7.32,7.44,7.24,7.15,6346696.00,49809672.00,2018-04-05 10:53:29
2014-04-17,002183,7.29,7.50,7.31,7.28,7352041.00,58529012.00,2018-04-05 10:53:29
2014-04-16,002183,7.32,7.41,7.31,7.25,9947231.00,78616288.00,2018-04-05 10:53:29
2014-04-15,002183,7.21,7.39,7.38,7.15,12533774.00,98625160.00,2018-04-05 10:53:29
2014-04-14,002183,7.14,7.24,7.19,7.08,4225027.00,32618934.00,2018-04-05 10:53:29
2014-04-11,002183,7.10,7.19,7.14,7.06,4720627.00,36216436.00,2018-04-05 10:53:29
2014-04-10,002183,7.06,7.30,7.16,7.02,7348970.00,56861288.00,2018-04-05 10:53:29
2014-04-09,002183,7.08,7.15,7.04,7.01,6011231.00,45821992.00,2018-04-05 10:53:29
2014-04-08,002183,6.86,7.08,7.03,6.86,6001597.00,45330064.00,2018-04-05 10:53:29
2014-04-04,002183,6.84,6.91,6.88,6.79,3045496.00,22567734.00,2018-04-05 10:53:29
2014-04-03,002183,6.83,6.88,6.81,6.77,3460824.00,25441644.00,2018-04-05 10:53:29
2014-04-02,002183,6.86,6.86,6.81,6.77,3981007.00,29194950.00,2018-04-05 10:53:29
2014-04-01,002183,6.63,6.86,6.83,6.63,4458296.00,32550862.00,2018-04-05 10:53:29
