tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,600169,3.06,3.17,3.09,3.03,48798132.00,225264944.00,2018-04-05 10:53:29
2017-02-15,600169,3.10,3.14,3.06,3.04,48931372.00,224927039.00,2018-04-05 10:53:29
2017-02-14,600169,3.12,3.16,3.13,3.05,56517860.00,260999746.00,2018-04-05 10:53:29
2017-02-13,600169,3.16,3.23,3.12,3.06,96173049.00,446782663.00,2018-04-05 10:53:29
2017-02-10,600169,2.94,3.09,3.04,2.94,118579853.00,535852323.00,2018-04-05 10:53:29
2017-02-09,600169,2.80,2.96,2.93,2.80,98526219.00,425715699.00,2018-04-05 10:53:29
2017-02-08,600169,2.73,2.84,2.82,2.72,42237015.00,175885015.00,2018-04-05 10:53:29
2017-02-07,600169,2.73,2.78,2.73,2.72,13448100.00,54921241.00,2018-04-05 10:53:29
2017-02-06,600169,2.71,2.73,2.73,2.71,9502505.00,38471604.00,2018-04-05 10:53:29
2017-02-03,600169,2.73,2.74,2.71,2.71,5222122.00,21127575.00,2018-04-05 10:53:29
2017-01-26,600169,2.73,2.74,2.73,2.71,13440251.00,54461993.00,2018-04-05 10:53:29
2017-01-25,600169,2.73,2.76,2.75,2.71,13595209.00,55736565.00,2018-04-05 10:53:29
2017-01-24,600169,2.73,2.73,2.72,2.71,6130742.00,24804225.00,2018-04-05 10:53:29
2017-01-23,600169,2.69,2.75,2.73,2.69,15402631.00,62652376.00,2018-04-05 10:53:29
2017-01-20,600169,2.67,2.71,2.70,2.67,9798428.00,39291821.00,2018-04-05 10:53:29
2017-01-19,600169,2.68,2.70,2.67,2.67,7869888.00,31393863.00,2018-04-05 10:53:29
2017-01-18,600169,2.68,2.71,2.69,2.68,9164767.00,36767817.00,2018-04-05 10:53:29
2017-01-17,600169,2.67,2.70,2.69,2.65,12234387.00,48798883.00,2018-04-05 10:53:29
2017-01-16,600169,2.75,2.80,2.68,2.56,28682287.00,115566971.00,2018-04-05 10:53:29
2017-01-13,600169,2.79,2.80,2.76,2.75,16260043.00,67160299.00,2018-04-05 10:53:29
2017-01-12,600169,2.80,2.82,2.79,2.78,15614979.00,65142629.00,2018-04-05 10:53:29
2017-01-11,600169,2.80,2.84,2.81,2.77,25982122.00,108335993.00,2018-04-05 10:53:29
2017-01-10,600169,2.84,2.85,2.81,2.80,24167341.00,101314343.00,2018-04-05 10:53:29
2017-01-09,600169,2.78,2.87,2.86,2.76,48117627.00,203081432.00,2018-04-05 10:53:29
2017-01-06,600169,2.77,2.88,2.80,2.76,51269929.00,215052943.00,2018-04-05 10:53:29
2017-01-05,600169,2.76,2.78,2.77,2.75,17240053.00,70878960.00,2018-04-05 10:53:29
2017-01-04,600169,2.73,2.78,2.75,2.72,17550370.00,71869905.00,2018-04-05 10:53:29
2017-01-03,600169,2.71,2.74,2.73,2.71,9831826.00,39900009.00,2018-04-05 10:53:29
