tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,002093,9.66,9.98,9.95,9.57,13837830.00,75688688.00,2018-04-05 10:53:29
2014-02-11,002093,9.66,9.82,9.70,9.50,12163618.00,65618648.00,2018-04-05 10:53:29
2014-02-10,002093,9.59,9.77,9.70,9.52,12982632.00,69791728.00,2018-04-05 10:53:29
2014-02-07,002093,9.23,9.57,9.52,9.16,7336314.00,38461208.00,2018-04-05 10:53:29
2014-01-30,002093,9.37,9.41,9.27,9.25,4404544.00,22856482.00,2018-04-05 10:53:29
2014-01-29,002093,9.18,9.37,9.37,9.12,7013783.00,36178992.00,2018-04-05 10:53:29
2014-01-28,002093,9.23,9.34,9.16,9.09,4188785.00,21386896.00,2018-04-05 10:53:29
2014-01-27,002093,9.07,9.37,9.23,9.05,7108648.00,36609036.00,2018-04-05 10:53:29
2014-01-24,002093,9.01,9.19,9.10,9.01,5678951.00,28923594.00,2018-04-05 10:53:29
2014-01-23,002093,9.01,9.14,9.07,8.94,5723372.00,28821710.00,2018-04-05 10:53:29
2014-01-22,002093,8.80,9.05,9.03,8.80,5594128.00,27993708.00,2018-04-05 10:53:29
2014-01-21,002093,8.56,8.85,8.82,8.55,3388482.00,16528979.00,2018-04-05 10:53:29
2014-01-20,002093,8.64,8.67,8.56,8.51,2125387.00,10161647.00,2018-04-05 10:53:29
2014-01-17,002093,8.73,8.76,8.65,8.64,2032731.00,9820472.00,2018-04-05 10:53:29
2014-01-16,002093,8.73,8.82,8.74,8.67,2551637.00,12446666.00,2018-04-05 10:53:29
2014-01-15,002093,8.71,8.78,8.73,8.60,2917782.00,14122259.00,2018-04-05 10:53:29
2014-01-14,002093,8.49,8.73,8.71,8.40,3232449.00,15460716.00,2018-04-05 10:53:29
2014-01-13,002093,8.56,8.65,8.49,8.40,2716517.00,12845697.00,2018-04-05 10:53:29
2014-01-10,002093,8.89,8.91,8.56,8.49,5225552.00,25255116.00,2018-04-05 10:53:29
2014-01-09,002093,8.94,9.12,8.94,8.94,5762975.00,28934278.00,2018-04-05 10:53:29
2014-01-08,002093,8.98,9.10,9.00,8.92,3733070.00,18740030.00,2018-04-05 10:53:29
2014-01-07,002093,8.98,9.09,9.01,8.92,2897469.00,14518160.00,2018-04-05 10:53:29
2014-01-06,002093,9.21,9.21,9.00,8.92,4248882.00,21350530.00,2018-04-05 10:53:29
2014-01-03,002093,9.25,9.37,9.23,9.19,3829341.00,19743234.00,2018-04-05 10:53:29
2014-01-02,002093,9.14,9.30,9.28,9.14,3976215.00,20472504.00,2018-04-05 10:53:29
