tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,600743,2.79,2.82,2.72,2.71,39149304.00,260498192.00,2018-04-05 10:53:29
2015-05-15,600743,2.90,2.91,2.80,2.77,31960224.00,218576336.00,2018-04-05 10:53:29
2015-05-14,600743,2.96,3.01,2.94,2.91,35334336.00,252965600.00,2018-04-05 10:53:29
2015-05-13,600743,2.93,3.05,3.03,2.86,55930736.00,397448032.00,2018-04-05 10:53:29
2015-05-12,600743,3.17,3.17,3.00,2.97,99342600.00,735342656.00,2018-04-05 10:53:29
2015-05-11,600743,2.81,2.93,2.93,2.81,47884376.00,335279872.00,2018-04-05 10:53:29
2015-05-08,600743,2.61,2.67,2.66,2.56,19120864.00,121344056.00,2018-04-05 10:53:29
2015-05-07,600743,2.68,2.72,2.58,2.57,19616160.00,124652888.00,2018-04-05 10:53:29
2015-05-06,600743,2.77,2.88,2.69,2.67,24711948.00,166722576.00,2018-04-05 10:53:29
2015-05-05,600743,2.99,2.99,2.81,2.77,35967464.00,250706480.00,2018-04-05 10:53:29
2015-05-04,600743,3.03,3.10,2.99,2.95,51795080.00,379710624.00,2018-04-05 10:53:29
2015-04-30,600743,2.81,3.01,2.94,2.80,53909076.00,383002976.00,2018-04-05 10:53:29
2015-04-29,600743,2.78,2.84,2.81,2.73,20832130.00,140728416.00,2018-04-05 10:53:29
2015-04-28,600743,2.93,2.93,2.78,2.74,39458748.00,267492640.00,2018-04-05 10:53:29
2015-04-27,600743,2.91,2.95,2.88,2.82,39662192.00,277916928.00,2018-04-05 10:53:29
2015-04-24,600743,2.89,2.95,2.91,2.84,38131368.00,267222032.00,2018-04-05 10:53:29
2015-04-23,600743,2.98,3.03,2.95,2.89,50691320.00,362312256.00,2018-04-05 10:53:29
2015-04-22,600743,2.74,2.99,2.97,2.72,61681608.00,425268032.00,2018-04-05 10:53:29
2015-04-21,600743,2.62,2.74,2.72,2.60,34426716.00,222538624.00,2018-04-05 10:53:29
2015-04-20,600743,2.62,2.74,2.64,2.59,48186152.00,309733088.00,2018-04-05 10:53:29
2015-04-17,600743,2.60,2.66,2.62,2.57,35775876.00,226147248.00,2018-04-05 10:53:29
2015-04-16,600743,2.57,2.63,2.58,2.50,31199504.00,194428080.00,2018-04-05 10:53:29
2015-04-15,600743,2.72,2.73,2.60,2.58,33149392.00,212390224.00,2018-04-05 10:53:29
2015-04-14,600743,2.73,2.79,2.74,2.69,29804364.00,197420512.00,2018-04-05 10:53:29
2015-04-13,600743,2.67,2.75,2.74,2.65,37616444.00,245833280.00,2018-04-05 10:53:29
2015-04-10,600743,2.68,2.71,2.67,2.62,36921120.00,238794672.00,2018-04-05 10:53:29
2015-04-09,600743,2.64,2.67,2.67,2.50,54099552.00,340073344.00,2018-04-05 10:53:29
2015-04-08,600743,2.56,2.68,2.64,2.52,64479160.00,405512928.00,2018-04-05 10:53:29
2015-04-07,600743,2.54,2.57,2.56,2.43,40922512.00,252071136.00,2018-04-05 10:53:29
2015-04-03,600743,2.48,2.57,2.53,2.48,39668012.00,243271408.00,2018-04-05 10:53:29
2015-04-02,600743,2.45,2.56,2.52,2.45,48226312.00,291751712.00,2018-04-05 10:53:29
2015-04-01,600743,2.40,2.45,2.44,2.37,35175304.00,206153408.00,2018-04-05 10:53:29
