tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,600642,5.77,5.79,5.79,5.75,5640741.00,33638552.00,2018-04-05 10:53:29
2017-10-24,600642,5.79,5.80,5.76,5.74,5435603.00,32361810.00,2018-04-05 10:53:29
2017-10-23,600642,5.77,5.80,5.80,5.76,5824558.00,34783380.00,2018-04-05 10:53:29
2017-10-20,600642,5.71,5.76,5.75,5.70,5673050.00,33649275.00,2018-04-05 10:53:29
2017-10-19,600642,5.75,5.75,5.70,5.69,8372973.00,49445918.00,2018-04-05 10:53:29
2017-10-18,600642,5.79,5.80,5.74,5.73,7127788.00,42453489.00,2018-04-05 10:53:29
2017-10-17,600642,5.80,5.81,5.77,5.77,5025777.00,30028308.00,2018-04-05 10:53:29
2017-10-16,600642,5.83,5.84,5.79,5.78,7445871.00,44673217.00,2018-04-05 10:53:29
2017-10-13,600642,5.82,5.84,5.84,5.81,6846169.00,41234793.00,2018-04-05 10:53:29
2017-10-12,600642,5.83,5.84,5.82,5.80,5222906.00,31430097.00,2018-04-05 10:53:29
2017-10-11,600642,5.83,5.84,5.83,5.82,5997318.00,36143470.00,2018-04-05 10:53:29
2017-10-10,600642,5.79,5.83,5.83,5.78,7367562.00,44226026.00,2018-04-05 10:53:29
2017-10-09,600642,5.82,5.82,5.79,5.78,6921956.00,41536370.00,2018-04-05 10:53:29
