tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,002249,5.96,6.03,5.96,5.86,3449043.00,47550424.00,2018-04-05 10:53:29
2014-04-15,002249,5.80,6.06,6.00,5.77,7477775.00,103034920.00,2018-04-05 10:53:29
2014-04-14,002249,5.66,5.81,5.77,5.61,2960187.00,39481240.00,2018-04-05 10:53:29
2014-04-11,002249,5.73,5.75,5.63,5.57,3367710.00,43954916.00,2018-04-05 10:53:29
2014-04-10,002249,5.76,5.86,5.84,5.67,3570126.00,47794524.00,2018-04-05 10:53:29
2014-04-09,002249,5.61,5.80,5.78,5.53,2826168.00,37511656.00,2018-04-05 10:53:29
2014-04-08,002249,5.49,5.62,5.57,5.45,1693508.00,21682342.00,2018-04-05 10:53:29
2014-04-04,002249,5.51,5.61,5.54,5.51,1427274.00,18339002.00,2018-04-05 10:53:29
2014-04-03,002249,5.45,5.63,5.55,5.45,1826083.00,23281406.00,2018-04-05 10:53:29
2014-04-02,002249,5.75,5.77,5.56,5.40,3745196.00,48145452.00,2018-04-05 10:53:29
2014-04-01,002249,5.77,5.81,5.74,5.68,1703907.00,22672452.00,2018-04-05 10:53:29
