tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,600346,13.47,13.86,13.73,13.28,8409357.00,65977943.00,2018-04-05 10:53:29
2017-05-02,600346,13.06,13.42,13.40,13.06,6168988.00,47271748.00,2018-04-05 10:53:29
2017-04-28,600346,13.21,13.21,13.11,12.92,5025860.00,37826787.00,2018-04-05 10:53:29
2017-04-27,600346,13.51,13.51,13.23,12.78,8955157.00,67410205.00,2018-04-05 10:53:29
2017-04-26,600346,13.67,13.67,13.53,13.47,3430237.00,26715769.00,2018-04-05 10:53:29
2017-04-25,600346,13.58,13.80,13.58,13.47,3936640.00,30810789.00,2018-04-05 10:53:29
2017-04-24,600346,13.73,13.82,13.58,13.39,6309172.00,49256073.00,2018-04-05 10:53:29
2017-04-21,600346,13.87,14.05,13.65,13.58,4993371.00,39592949.00,2018-04-05 10:53:29
2017-04-20,600346,13.94,14.17,13.86,13.46,10520881.00,83413231.00,2018-04-05 10:53:29
2017-04-19,600346,14.19,14.33,13.91,13.77,8197571.00,65771049.00,2018-04-05 10:53:29
2017-04-18,600346,14.90,14.90,14.27,14.24,7159078.00,59689172.00,2018-04-05 10:53:29
2017-04-17,600346,14.57,15.02,14.78,14.57,6002678.00,51040878.00,2018-04-05 10:53:29
2017-04-14,600346,14.81,15.00,14.53,14.48,8502476.00,71713172.00,2018-04-05 10:53:29
2017-04-13,600346,15.16,15.26,14.93,14.92,6606031.00,57206287.00,2018-04-05 10:53:29
2017-04-12,600346,15.00,15.21,15.13,14.90,7278781.00,62954900.00,2018-04-05 10:53:29
2017-04-11,600346,15.30,15.32,15.16,14.78,13229671.00,114015190.00,2018-04-05 10:53:29
2017-04-10,600346,15.35,15.66,15.26,15.13,11053510.00,97987420.00,2018-04-05 10:53:29
2017-04-07,600346,15.49,15.84,15.44,15.39,20860406.00,187687381.00,2018-04-05 10:53:29
2017-04-06,600346,15.00,15.56,15.51,14.88,19519787.00,172083665.00,2018-04-05 10:53:29
2017-04-05,600346,14.60,15.21,14.95,14.43,16801260.00,143854125.00,2018-04-05 10:53:29
