tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600643,9.43,9.53,9.51,9.36,18374900.00,184592592.00,2018-04-05 10:53:29
2014-09-01,600643,9.32,9.40,9.39,9.31,10586280.00,105205344.00,2018-04-05 10:53:29
2014-08-29,600643,9.22,9.38,9.35,9.15,9236544.00,90624896.00,2018-04-05 10:53:29
2014-08-28,600643,9.23,9.38,9.26,9.05,14172785.00,138755328.00,2018-04-05 10:53:29
2014-08-27,600643,9.18,9.30,9.22,9.16,8143843.00,79826504.00,2018-04-05 10:53:29
2014-08-26,600643,9.43,9.48,9.18,9.16,16108715.00,159272320.00,2018-04-05 10:53:29
2014-08-25,600643,9.48,9.59,9.48,9.45,13430072.00,135585808.00,2018-04-05 10:53:29
2014-08-22,600643,9.40,9.53,9.48,9.39,14535111.00,146033472.00,2018-04-05 10:53:29
2014-08-21,600643,9.58,9.61,9.41,9.33,19803148.00,199016128.00,2018-04-05 10:53:29
2014-08-20,600643,9.61,9.74,9.60,9.53,18270634.00,186440032.00,2018-04-05 10:53:29
2014-08-19,600643,9.73,9.81,9.65,9.56,21091822.00,216125568.00,2018-04-05 10:53:29
2014-08-18,600643,9.71,9.83,9.73,9.64,20850652.00,215064048.00,2018-04-05 10:53:29
2014-08-15,600643,9.51,9.86,9.73,9.42,32226730.00,330774240.00,2018-04-05 10:53:29
2014-08-14,600643,9.57,9.75,9.52,9.40,36310840.00,369521408.00,2018-04-05 10:53:29
2014-08-13,600643,9.49,9.55,9.49,9.31,21104096.00,212024544.00,2018-04-05 10:53:29
2014-08-12,600643,9.34,9.54,9.50,9.30,25223420.00,253157392.00,2018-04-05 10:53:29
2014-08-11,600643,9.23,9.40,9.36,9.23,14573711.00,144486768.00,2018-04-05 10:53:29
2014-08-08,600643,9.28,9.33,9.23,9.19,13309028.00,130629824.00,2018-04-05 10:53:29
2014-08-07,600643,9.43,9.48,9.30,9.29,16683182.00,166127968.00,2018-04-05 10:53:29
2014-08-06,600643,9.37,9.51,9.49,9.27,25303908.00,252654800.00,2018-04-05 10:53:29
2014-08-05,600643,9.42,9.45,9.40,9.27,16930020.00,168092848.00,2018-04-05 10:53:29
2014-08-04,600643,9.17,9.42,9.40,9.17,20879868.00,206502880.00,2018-04-05 10:53:29
2014-08-01,600643,9.42,9.48,9.17,9.14,23829044.00,235890512.00,2018-04-05 10:53:29
2014-07-31,600643,9.32,9.47,9.46,9.28,18925078.00,188360672.00,2018-04-05 10:53:29
2014-07-30,600643,9.25,9.48,9.32,9.21,23619136.00,234335328.00,2018-04-05 10:53:29
2014-07-29,600643,9.32,9.56,9.30,9.25,34554740.00,344075040.00,2018-04-05 10:53:29
2014-07-28,600643,9.06,9.56,9.33,8.97,50928396.00,503922656.00,2018-04-05 10:53:29
2014-07-25,600643,8.89,8.94,8.94,8.79,18287028.00,173280080.00,2018-04-05 10:53:29
2014-07-24,600643,8.73,9.05,8.91,8.72,27755932.00,263594832.00,2018-04-05 10:53:29
2014-07-23,600643,8.72,8.77,8.73,8.66,11580195.00,107799104.00,2018-04-05 10:53:29
2014-07-22,600643,8.58,8.74,8.68,8.57,8842597.00,81854512.00,2018-04-05 10:53:29
2014-07-21,600643,8.66,8.69,8.56,8.56,5768173.00,53029880.00,2018-04-05 10:53:29
2014-07-18,600643,8.57,8.70,8.64,8.55,6162444.00,56921328.00,2018-04-05 10:53:29
2014-07-17,600643,8.77,8.77,8.60,8.57,11268745.00,103980976.00,2018-04-05 10:53:29
2014-07-16,600643,8.78,8.86,8.77,8.73,8564587.00,80448928.00,2018-04-05 10:53:29
2014-07-15,600643,8.81,8.84,8.78,8.73,7819869.00,73283984.00,2018-04-05 10:53:29
2014-07-14,600643,8.71,8.84,8.83,8.67,9553215.00,89312184.00,2018-04-05 10:53:29
2014-07-11,600643,8.64,8.81,8.72,8.63,7781833.00,72520168.00,2018-04-05 10:53:29
2014-07-10,600643,8.71,8.75,8.66,8.61,10148124.00,94149136.00,2018-04-05 10:53:29
2014-07-09,600643,9.00,9.01,8.77,8.66,16016623.00,150742880.00,2018-04-05 10:53:29
2014-07-08,600643,9.02,9.10,9.00,8.92,13961914.00,134044704.00,2018-04-05 10:53:29
2014-07-07,600643,8.87,9.12,9.10,8.86,28309882.00,272464864.00,2018-04-05 10:53:29
2014-07-04,600643,8.75,8.89,8.87,8.71,11230492.00,105400344.00,2018-04-05 10:53:29
2014-07-03,600643,8.68,8.88,8.77,8.63,13850169.00,129504568.00,2018-04-05 10:53:29
2014-07-02,600643,8.72,8.96,8.74,8.68,14460969.00,135839680.00,2018-04-05 10:53:29
2014-07-01,600643,8.61,8.66,8.59,8.58,6660617.00,61261956.00,2018-04-05 10:53:29
