tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,000750,4.76,4.81,4.73,4.71,23630702.00,253946016.00,2018-04-05 10:53:29
2014-01-22,000750,4.68,4.79,4.79,4.63,30874168.00,331468896.00,2018-04-05 10:53:29
2014-01-21,000750,4.58,4.74,4.67,4.58,21494088.00,227637968.00,2018-04-05 10:53:29
2014-01-20,000750,4.57,4.65,4.58,4.56,14051380.00,146550208.00,2018-04-05 10:53:29
2014-01-17,000750,4.65,4.66,4.59,4.57,16249496.00,169575648.00,2018-04-05 10:53:29
2014-01-16,000750,4.66,4.74,4.66,4.65,21166340.00,225000192.00,2018-04-05 10:53:29
2014-01-15,000750,4.66,4.70,4.69,4.58,19588004.00,205765184.00,2018-04-05 10:53:29
2014-01-14,000750,4.60,4.71,4.68,4.57,17746884.00,186838960.00,2018-04-05 10:53:29
2014-01-13,000750,4.64,4.71,4.59,4.55,19696104.00,205769744.00,2018-04-05 10:53:29
2014-01-10,000750,4.84,4.85,4.65,4.64,32442900.00,347583520.00,2018-04-05 10:53:29
2014-01-09,000750,4.91,5.07,4.89,4.88,32272456.00,363185056.00,2018-04-05 10:53:29
2014-01-08,000750,4.97,5.12,4.99,4.95,38079032.00,433675744.00,2018-04-05 10:53:29
2014-01-07,000750,4.95,4.99,4.95,4.86,21383108.00,239089184.00,2018-04-05 10:53:29
2014-01-06,000750,4.92,5.04,5.00,4.79,35419988.00,397009792.00,2018-04-05 10:53:29
2014-01-03,000750,5.01,5.03,4.94,4.91,26283454.00,294521824.00,2018-04-05 10:53:29
2014-01-02,000750,5.03,5.09,5.06,4.97,22985912.00,261499040.00,2018-04-05 10:53:29
