tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,002051,16.21,16.30,16.08,15.96,9435320.00,194494952.00,2018-04-05 10:53:29
2017-09-01,002051,16.28,16.32,16.20,16.15,6309752.00,130803473.00,2018-04-05 10:53:29
2017-08-31,002051,16.55,16.58,16.27,16.11,9359921.00,194983961.00,2018-04-05 10:53:29
2017-08-30,002051,16.50,16.64,16.45,16.39,5623460.00,118297506.00,2018-04-05 10:53:29
2017-08-29,002051,16.61,16.74,16.49,16.37,6807369.00,144143958.00,2018-04-05 10:53:29
2017-08-28,002051,16.15,16.68,16.58,16.14,9026472.00,190845161.00,2018-04-05 10:53:29
2017-08-25,002051,15.97,16.32,16.12,15.94,6931157.00,143327482.00,2018-04-05 10:53:29
2017-08-24,002051,16.33,16.39,15.91,15.82,7592269.00,156561198.00,2018-04-05 10:53:29
2017-08-23,002051,16.28,16.34,16.28,16.22,3456264.00,71887055.00,2018-04-05 10:53:29
2017-08-22,002051,16.34,16.43,16.25,16.19,3943594.00,82219939.00,2018-04-05 10:53:29
2017-08-21,002051,16.41,16.54,16.32,16.24,5483566.00,114623599.00,2018-04-05 10:53:29
2017-08-18,002051,16.51,16.62,16.36,16.36,6266550.00,131917578.00,2018-04-05 10:53:29
2017-08-17,002051,16.37,16.75,16.56,16.36,8428220.00,178802589.00,2018-04-05 10:53:29
2017-08-16,002051,16.36,16.52,16.45,16.20,5480266.00,114972614.00,2018-04-05 10:53:29
2017-08-15,002051,16.15,16.39,16.37,16.12,5268559.00,109713819.00,2018-04-05 10:53:29
2017-08-14,002051,16.07,16.27,16.22,16.00,6841908.00,141294646.00,2018-04-05 10:53:29
2017-08-11,002051,16.35,16.43,16.07,16.06,4865453.00,101056743.00,2018-04-05 10:53:29
2017-08-10,002051,16.41,16.54,16.48,16.28,5531727.00,116087627.00,2018-04-05 10:53:29
2017-08-09,002051,16.33,16.48,16.41,16.23,5298307.00,110541118.00,2018-04-05 10:53:29
2017-08-08,002051,16.40,16.55,16.41,16.22,5516713.00,115588128.00,2018-04-05 10:53:29
2017-08-07,002051,16.23,16.59,16.43,16.05,8944394.00,186126968.00,2018-04-05 10:53:29
2017-08-04,002051,16.58,16.72,16.32,16.32,6522817.00,137622084.00,2018-04-05 10:53:29
2017-08-03,002051,16.55,16.70,16.70,16.19,11051113.00,231725539.00,2018-04-05 10:53:29
2017-08-02,002051,16.92,17.05,16.57,16.57,11529192.00,247066501.00,2018-04-05 10:53:29
2017-08-01,002051,16.97,17.26,17.06,16.82,9558026.00,207985511.00,2018-04-05 10:53:29
2017-07-31,002051,16.89,17.24,17.03,16.88,8413145.00,183421164.00,2018-04-05 10:53:29
2017-07-28,002051,17.05,17.25,16.92,16.84,8168925.00,177668636.00,2018-04-05 10:53:29
2017-07-27,002051,17.04,17.16,17.08,16.79,9678139.00,209637498.00,2018-04-05 10:53:29
2017-07-26,002051,17.41,17.43,17.08,16.77,11821783.00,257417467.00,2018-04-05 10:53:29
2017-07-25,002051,17.74,17.74,17.27,17.10,11686198.00,258422151.00,2018-04-05 10:53:29
2017-07-24,002051,17.97,17.97,17.82,17.62,9896812.00,224982939.00,2018-04-05 10:53:29
2017-07-21,002051,17.57,18.11,18.01,17.49,18337676.00,419302432.00,2018-04-05 10:53:29
2017-07-20,002051,17.53,17.95,17.70,17.40,13639680.00,307166357.00,2018-04-05 10:53:29
2017-07-19,002051,17.44,17.80,17.58,17.36,17830516.00,399935726.00,2018-04-05 10:53:29
2017-07-18,002051,16.18,17.79,17.60,16.05,28181836.00,611451976.00,2018-04-05 10:53:29
2017-07-17,002051,16.16,16.41,16.19,15.50,15649040.00,323352249.00,2018-04-05 10:53:29
2017-07-14,002051,16.11,16.19,15.75,15.75,5366594.00,109419083.00,2018-04-05 10:53:29
2017-07-13,002051,15.88,16.24,16.14,15.74,8832494.00,181367351.00,2018-04-05 10:53:29
2017-07-12,002051,16.11,16.11,15.91,15.39,20920506.00,419425398.00,2018-04-05 10:53:29
2017-07-11,002051,16.41,16.43,16.27,16.16,6299659.00,130861389.00,2018-04-05 10:53:29
2017-07-10,002051,16.17,16.43,16.41,16.10,7783580.00,162519306.00,2018-04-05 10:53:29
2017-07-07,002051,16.20,16.25,16.15,16.08,5280629.00,109056698.00,2018-04-05 10:53:29
2017-07-06,002051,16.38,16.43,16.22,16.19,4228002.00,88107492.00,2018-04-05 10:53:29
2017-07-05,002051,16.38,16.42,16.38,16.16,5994560.00,124567647.00,2018-04-05 10:53:29
2017-07-04,002051,16.43,16.54,16.39,16.30,4128990.00,86587125.00,2018-04-05 10:53:29
2017-07-03,002051,16.26,16.47,16.39,16.18,5044652.00,105357212.00,2018-04-05 10:53:29
