tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,600259,32.70,33.07,32.91,32.59,3578611.00,118816620.00,2018-04-05 10:53:29
2018-02-28,600259,31.91,33.53,33.14,31.71,5738417.00,190663060.00,2018-04-05 10:53:29
2018-02-27,600259,32.31,32.38,32.16,31.89,2718569.00,88316471.00,2018-04-05 10:53:29
2018-02-26,600259,32.50,32.86,32.46,31.71,3826558.00,125531239.00,2018-04-05 10:53:29
2018-02-23,600259,32.26,32.26,32.11,31.68,2571633.00,83239223.00,2018-04-05 10:53:29
2018-02-22,600259,31.60,33.09,32.32,31.33,4473689.00,146935962.00,2018-04-05 10:53:29
2018-02-14,600259,30.98,31.42,31.17,30.71,2179522.00,68265992.00,2018-04-05 10:53:29
2018-02-13,600259,30.80,31.57,30.96,30.80,2479897.00,78220525.00,2018-04-05 10:53:29
2018-02-12,600259,29.42,31.32,30.78,29.42,3198047.00,98511106.00,2018-04-05 10:53:29
2018-02-09,600259,30.33,30.52,29.39,28.78,4476211.00,134518822.00,2018-04-05 10:53:29
2018-02-08,600259,30.23,31.15,30.90,30.23,3548592.00,110760265.00,2018-04-05 10:53:29
2018-02-07,600259,30.68,31.08,30.54,29.87,3869246.00,119989840.00,2018-04-05 10:53:29
2018-02-06,600259,31.61,32.65,30.01,29.85,4151074.00,132074927.00,2018-04-05 10:53:29
2018-02-05,600259,32.21,33.23,32.53,32.11,2977579.00,98491337.00,2018-04-05 10:53:29
2018-02-02,600259,32.34,33.29,32.93,31.61,3545837.00,117424044.00,2018-04-05 10:53:29
2018-02-01,600259,34.16,34.54,32.33,31.69,5575551.00,186532616.00,2018-04-05 10:53:29
2018-01-31,600259,35.56,35.56,34.16,34.00,5014455.00,175400686.00,2018-04-05 10:53:29
2018-01-30,600259,35.58,36.16,35.76,35.52,2047709.00,74315052.00,2018-04-05 10:53:29
2018-01-29,600259,35.97,36.51,35.70,35.56,3099208.00,113117871.00,2018-04-05 10:53:29
2018-01-26,600259,36.12,36.26,35.97,35.86,2377343.00,86656784.00,2018-04-05 10:53:29
2018-01-25,600259,36.06,36.71,36.12,36.06,4240401.00,156215650.00,2018-04-05 10:53:29
2018-01-24,600259,36.19,36.35,35.99,35.67,3235004.00,117635025.00,2018-04-05 10:53:29
2018-01-23,600259,35.86,36.48,36.28,35.71,5185619.00,189821888.00,2018-04-05 10:53:29
2018-01-22,600259,35.27,35.96,35.92,35.07,3722724.00,134065933.00,2018-04-05 10:53:29
2018-01-19,600259,35.61,35.76,35.39,35.14,5107654.00,182722302.00,2018-04-05 10:53:29
2018-01-18,600259,35.64,36.21,35.57,35.52,4358664.00,157775372.00,2018-04-05 10:53:29
2018-01-17,600259,36.26,36.26,35.70,34.88,6726983.00,240561369.00,2018-04-05 10:53:29
2018-01-16,600259,36.73,36.99,36.20,36.06,5614331.00,206941618.00,2018-04-05 10:53:29
2018-01-15,600259,38.81,38.81,36.70,36.36,7136153.00,268927722.00,2018-04-05 10:53:29
2018-01-12,600259,39.27,39.40,38.59,38.56,3947790.00,155546717.00,2018-04-05 10:53:29
2018-01-11,600259,39.04,39.95,39.28,38.86,5039201.00,200599188.00,2018-04-05 10:53:29
2018-01-10,600259,39.99,40.38,39.35,39.13,10557407.00,424778252.00,2018-04-05 10:53:29
2018-01-09,600259,38.96,40.34,39.42,38.35,10682942.00,424675372.00,2018-04-05 10:53:29
2018-01-08,600259,38.30,39.30,38.99,38.30,9602405.00,377038070.00,2018-04-05 10:53:29
2018-01-05,600259,39.07,39.07,38.57,38.43,4449870.00,174189088.00,2018-04-05 10:53:29
2018-01-04,600259,38.91,39.20,39.17,38.35,5973253.00,234001158.00,2018-04-05 10:53:29
2018-01-03,600259,39.12,39.72,38.92,38.73,5756862.00,228120887.00,2018-04-05 10:53:29
2018-01-02,600259,38.92,39.38,39.12,38.55,4327987.00,170985084.00,2018-04-05 10:53:29
