tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,000062,16.09,16.26,16.14,16.02,2526049.00,58490940.00,2018-04-05 10:53:29
2016-05-09,000062,16.59,16.65,16.08,15.97,5725360.00,133150240.00,2018-04-05 10:53:29
2016-05-06,000062,17.71,17.83,16.74,16.64,6733635.00,166082240.00,2018-04-05 10:53:29
2016-05-05,000062,17.68,17.78,17.71,17.44,3895326.00,98516832.00,2018-04-05 10:53:29
2016-05-04,000062,17.64,17.97,17.73,17.64,5205490.00,132927944.00,2018-04-05 10:53:29
2016-05-03,000062,17.08,17.84,17.71,16.94,5654109.00,142311536.00,2018-04-05 10:53:29
2016-04-29,000062,16.94,17.11,16.99,16.84,2308029.00,56279524.00,2018-04-05 10:53:29
2016-04-28,000062,17.12,17.19,17.01,16.60,3954084.00,95642248.00,2018-04-05 10:53:29
2016-04-27,000062,17.05,17.27,17.05,17.01,3435592.00,84537248.00,2018-04-05 10:53:29
2016-04-26,000062,16.96,17.15,17.15,16.84,3667076.00,89674112.00,2018-04-05 10:53:29
2016-04-25,000062,17.15,17.15,16.97,16.57,4032399.00,97427128.00,2018-04-05 10:53:29
2016-04-22,000062,16.79,17.21,17.15,16.78,4069843.00,99611360.00,2018-04-05 10:53:29
2016-04-21,000062,17.43,17.59,17.04,16.88,6107387.00,151674912.00,2018-04-05 10:53:29
2016-04-20,000062,18.88,19.04,17.45,17.01,10394928.00,266029552.00,2018-04-05 10:53:29
2016-04-19,000062,18.92,18.97,18.88,18.69,4430617.00,119703536.00,2018-04-05 10:53:29
2016-04-18,000062,19.04,19.04,18.74,18.65,5457786.00,147043408.00,2018-04-05 10:53:29
2016-04-15,000062,19.35,19.45,19.30,19.14,5802852.00,160508048.00,2018-04-05 10:53:29
2016-04-14,000062,19.37,19.48,19.39,19.04,7700834.00,212682112.00,2018-04-05 10:53:29
2016-04-13,000062,19.01,19.68,19.18,18.90,10715233.00,297039872.00,2018-04-05 10:53:29
2016-04-12,000062,19.00,19.02,18.75,18.55,5642682.00,151872736.00,2018-04-05 10:53:29
2016-04-11,000062,18.83,19.23,18.86,18.83,7429199.00,203000688.00,2018-04-05 10:53:29
2016-04-08,000062,18.82,18.82,18.59,18.27,8781653.00,233662416.00,2018-04-05 10:53:29
2016-04-07,000062,19.70,19.94,19.04,19.02,8615726.00,239771664.00,2018-04-05 10:53:29
2016-04-06,000062,19.61,19.80,19.56,19.32,8483446.00,237869952.00,2018-04-05 10:53:29
2016-04-05,000062,19.19,20.08,19.78,18.98,11318022.00,317881984.00,2018-04-05 10:53:29
2016-04-01,000062,19.38,19.45,19.16,18.76,10838146.00,295773248.00,2018-04-05 10:53:29
