tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,600316,13.71,13.76,13.45,13.25,5835206.00,77437164.00,2018-04-05 10:53:29
2018-01-15,600316,14.38,14.41,13.69,13.68,6673888.00,91647020.00,2018-04-05 10:53:29
2018-01-12,600316,14.52,14.54,14.39,14.38,2516911.00,35681285.00,2018-04-05 10:53:29
2018-01-11,600316,14.40,14.59,14.52,14.32,2970514.00,42178026.00,2018-04-05 10:53:29
2018-01-10,600316,14.69,14.72,14.46,14.31,4929720.00,70216604.00,2018-04-05 10:53:29
2018-01-09,600316,14.75,14.85,14.69,14.57,3938883.00,56801362.00,2018-04-05 10:53:29
2018-01-08,600316,14.82,14.85,14.76,14.64,2063894.00,29821391.00,2018-04-05 10:53:29
2018-01-05,600316,14.78,14.92,14.81,14.59,3799236.00,54869831.00,2018-04-05 10:53:29
2018-01-04,600316,14.77,14.94,14.80,14.71,3932149.00,57045151.00,2018-04-05 10:53:29
2018-01-03,600316,14.54,14.80,14.77,14.49,4408887.00,63570608.00,2018-04-05 10:53:29
2018-01-02,600316,14.46,14.62,14.56,14.41,3588400.00,51184399.00,2018-04-05 10:53:29
