tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,601216,4.60,4.63,4.60,4.55,20394489.00,153786718.00,2018-04-05 10:53:29
2016-02-18,601216,4.71,4.84,4.63,4.57,38198159.00,294679830.00,2018-04-05 10:53:29
2016-02-17,601216,4.57,4.62,4.61,4.47,30082403.00,225692690.00,2018-04-05 10:53:29
2016-02-16,601216,4.43,4.61,4.58,4.41,28837545.00,215368944.00,2018-04-05 10:53:29
2016-02-15,601216,4.31,4.48,4.41,4.28,22029468.00,158029433.00,2018-04-05 10:53:29
2016-02-05,601216,4.66,4.70,4.50,4.47,32995212.00,249515315.00,2018-04-05 10:53:29
2016-02-04,601216,4.28,4.66,4.66,4.26,42401949.00,319396467.00,2018-04-05 10:53:29
2016-02-03,601216,4.21,4.25,4.24,4.15,13414771.00,92784611.00,2018-04-05 10:53:29
2016-02-02,601216,4.19,4.29,4.27,4.16,16000421.00,111776348.00,2018-04-05 10:53:29
2016-02-01,601216,4.13,4.21,4.12,4.02,15142499.00,102897681.00,2018-04-05 10:53:29
2016-01-29,601216,4.01,4.22,4.14,4.00,19138480.00,129423261.00,2018-04-05 10:53:29
2016-01-28,601216,4.25,4.31,4.01,3.94,19421373.00,132352671.00,2018-04-05 10:53:29
2016-01-27,601216,4.45,4.50,4.28,4.11,28821923.00,202023421.00,2018-04-05 10:53:29
2016-01-26,601216,4.89,4.89,4.44,4.44,27014246.00,207079528.00,2018-04-05 10:53:29
2016-01-25,601216,4.98,4.98,4.93,4.87,12831988.00,104217734.00,2018-04-05 10:53:29
2016-01-22,601216,4.92,4.96,4.90,4.76,14835860.00,119172288.00,2018-04-05 10:53:29
2016-01-21,601216,4.86,5.14,4.84,4.83,21437732.00,175563361.00,2018-04-05 10:53:29
2016-01-20,601216,5.19,5.26,5.12,5.10,18079063.00,153743719.00,2018-04-05 10:53:29
2016-01-19,601216,5.07,5.21,5.20,5.00,22418646.00,189301369.00,2018-04-05 10:53:29
2016-01-18,601216,4.98,5.13,5.04,4.88,17434559.00,144503095.00,2018-04-05 10:53:29
2016-01-15,601216,5.15,5.23,4.98,4.93,20655074.00,172356584.00,2018-04-05 10:53:29
2016-01-14,601216,4.86,5.26,5.21,4.80,23148580.00,193440238.00,2018-04-05 10:53:29
2016-01-13,601216,5.26,5.35,5.06,5.04,21763582.00,187275522.00,2018-04-05 10:53:29
2016-01-12,601216,5.26,5.35,5.23,5.11,21436183.00,184450030.00,2018-04-05 10:53:29
2016-01-11,601216,5.40,5.64,5.25,5.21,33298464.00,298633083.00,2018-04-05 10:53:29
2016-01-08,601216,5.47,5.68,5.48,4.98,35663650.00,319999762.00,2018-04-05 10:53:29
2016-01-07,601216,5.90,5.95,5.45,5.45,8232860.00,76470801.00,2018-04-05 10:53:29
2016-01-06,601216,5.99,6.07,6.06,5.86,27845065.00,273979829.00,2018-04-05 10:53:29
2016-01-05,601216,5.90,6.20,5.93,5.66,47518822.00,463923643.00,2018-04-05 10:53:29
2016-01-04,601216,6.96,7.00,6.27,6.27,28351113.00,305649815.00,2018-04-05 10:53:29
