tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,000049,27.84,29.62,28.59,27.64,3468430.00,154263616.00,2018-04-05 10:53:29
2017-02-07,000049,27.93,28.07,27.96,27.59,2381298.00,103183581.00,2018-04-05 10:53:29
2017-02-06,000049,27.46,28.00,27.95,26.88,2754480.00,118331303.00,2018-04-05 10:53:29
2017-02-03,000049,27.50,27.60,27.37,27.25,1035086.00,44198545.00,2018-04-05 10:53:29
2017-01-26,000049,26.97,27.59,27.44,26.76,2602474.00,110353242.00,2018-04-05 10:53:29
2017-01-25,000049,26.92,27.17,26.76,26.74,1777807.00,74567822.00,2018-04-05 10:53:29
2017-01-24,000049,26.53,27.22,26.99,26.53,3105798.00,130815307.00,2018-04-05 10:53:29
2017-01-23,000049,26.26,26.93,26.62,26.20,2627191.00,109201829.00,2018-04-05 10:53:29
2017-01-20,000049,26.15,26.60,26.34,26.09,2803033.00,115247473.00,2018-04-05 10:53:29
2017-01-19,000049,26.02,26.47,26.30,25.83,3215970.00,131246951.00,2018-04-05 10:53:29
2017-01-18,000049,25.33,26.97,26.09,25.31,8693396.00,353970735.00,2018-04-05 10:53:29
2017-01-17,000049,24.19,24.74,24.69,23.97,2451282.00,93037250.00,2018-04-05 10:53:29
2017-01-16,000049,24.98,24.98,24.19,23.77,3413558.00,128332262.00,2018-04-05 10:53:29
2017-01-13,000049,25.31,25.56,25.02,24.93,2183242.00,85901925.00,2018-04-05 10:53:29
2017-01-12,000049,25.31,25.47,25.31,25.18,1487748.00,58575878.00,2018-04-05 10:53:29
2017-01-11,000049,25.34,25.54,25.31,25.18,1545695.00,61089699.00,2018-04-05 10:53:29
2017-01-10,000049,25.88,25.88,25.34,25.26,2354221.00,93601054.00,2018-04-05 10:53:29
2017-01-09,000049,25.56,25.89,25.75,25.41,1815551.00,72483655.00,2018-04-05 10:53:29
2017-01-06,000049,26.05,26.26,25.50,25.32,3596173.00,143717278.00,2018-04-05 10:53:29
2017-01-05,000049,26.34,26.56,26.18,26.12,2018750.00,82876910.00,2018-04-05 10:53:29
2017-01-04,000049,25.92,26.45,26.40,25.79,3057514.00,124804861.00,2018-04-05 10:53:29
2017-01-03,000049,27.01,27.24,25.95,25.89,5104171.00,209408897.00,2018-04-05 10:53:29
