tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,002340,7.07,7.20,7.10,6.99,20130370.00,225985936.00,2018-04-05 10:53:29
2014-05-15,002340,7.13,7.20,7.08,7.06,34898136.00,392537472.00,2018-04-05 10:53:29
2014-05-14,002340,7.41,7.48,7.36,7.27,37070376.00,430727744.00,2018-04-05 10:53:29
2014-05-13,002340,8.02,8.02,7.53,7.48,82149368.00,1002334656.00,2018-04-05 10:53:29
2014-05-12,002340,7.29,7.95,7.95,7.27,102179432.00,1245282944.00,2018-04-05 10:53:29
2014-05-09,002340,7.36,7.58,7.23,7.17,50455076.00,587409792.00,2018-04-05 10:53:29
2014-05-08,002340,7.03,7.32,7.24,7.01,32836814.00,372488704.00,2018-04-05 10:53:29
2014-05-07,002340,6.96,7.19,7.06,6.93,21855776.00,243959264.00,2018-04-05 10:53:29
2014-05-06,002340,6.92,7.06,6.98,6.92,12518261.00,137968544.00,2018-04-05 10:53:29
2014-05-05,002340,6.70,6.87,6.87,6.67,8618375.00,92461096.00,2018-04-05 10:53:29
2014-04-30,002340,6.71,6.77,6.72,6.67,6373480.00,67604064.00,2018-04-05 10:53:29
2014-04-29,002340,6.58,6.73,6.71,6.58,7224712.00,76089232.00,2018-04-05 10:53:29
2014-04-28,002340,6.78,6.81,6.61,6.56,12954927.00,136305936.00,2018-04-05 10:53:29
2014-04-25,002340,6.94,7.03,6.75,6.75,13744577.00,149989072.00,2018-04-05 10:53:29
2014-04-24,002340,7.13,7.20,6.94,6.93,17826276.00,197519728.00,2018-04-05 10:53:29
2014-04-23,002340,7.17,7.29,7.17,7.13,23165976.00,263802736.00,2018-04-05 10:53:29
2014-04-22,002340,7.03,7.24,7.17,6.92,22021636.00,246157088.00,2018-04-05 10:53:29
2014-04-21,002340,7.08,7.25,7.05,7.00,16578947.00,186689328.00,2018-04-05 10:53:29
2014-04-18,002340,6.97,7.19,7.12,6.91,22486502.00,252605712.00,2018-04-05 10:53:29
2014-04-17,002340,6.99,7.10,6.94,6.91,12682332.00,140590832.00,2018-04-05 10:53:29
2014-04-16,002340,6.88,7.00,6.97,6.83,10013843.00,109290576.00,2018-04-05 10:53:29
2014-04-15,002340,7.06,7.06,6.93,6.91,13398286.00,147671056.00,2018-04-05 10:53:29
2014-04-14,002340,6.97,7.20,7.08,6.94,20757972.00,231525488.00,2018-04-05 10:53:29
2014-04-11,002340,7.05,7.35,7.03,7.01,27827772.00,314196608.00,2018-04-05 10:53:29
2014-04-10,002340,6.91,6.99,6.90,6.87,12518495.00,137010272.00,2018-04-05 10:53:29
2014-04-09,002340,6.86,7.02,6.90,6.83,15912319.00,174142016.00,2018-04-05 10:53:29
2014-04-08,002340,6.49,6.94,6.92,6.48,16978556.00,181210320.00,2018-04-05 10:53:29
2014-04-04,002340,6.52,6.58,6.56,6.47,5179280.00,53537600.00,2018-04-05 10:53:29
2014-04-03,002340,6.53,6.57,6.53,6.46,4930579.00,50741496.00,2018-04-05 10:53:29
2014-04-02,002340,6.54,6.60,6.51,6.48,4644469.00,47851356.00,2018-04-05 10:53:29
2014-04-01,002340,6.39,6.58,6.54,6.37,6745071.00,69181656.00,2018-04-05 10:53:29
