tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,600037,14.72,15.15,14.35,14.32,33849744.00,861012992.00,2018-04-05 10:53:29
2015-11-25,600037,14.05,14.93,14.76,14.03,45021052.00,1135509888.00,2018-04-05 10:53:29
2015-11-24,600037,14.19,14.26,14.19,13.80,24464568.00,591305664.00,2018-04-05 10:53:29
2015-11-23,600037,13.80,14.48,14.31,13.73,47342992.00,1159315712.00,2018-04-05 10:53:29
2015-11-20,600037,13.79,13.99,13.84,13.62,38434940.00,913726208.00,2018-04-05 10:53:29
2015-11-19,600037,13.45,14.02,13.91,13.33,33173252.00,780535488.00,2018-04-05 10:53:29
2015-11-18,600037,13.91,14.00,13.37,13.22,27778974.00,653868480.00,2018-04-05 10:53:29
2015-11-17,600037,14.42,14.66,13.87,13.80,35008436.00,859658816.00,2018-04-05 10:53:29
2015-11-16,600037,13.85,14.23,14.20,13.75,19016870.00,460662176.00,2018-04-05 10:53:29
2015-11-13,600037,14.39,14.46,14.15,14.10,31022916.00,765636288.00,2018-04-05 10:53:29
2015-11-12,600037,14.90,14.90,14.55,14.26,44485308.00,1113700992.00,2018-04-05 10:53:29
2015-11-11,600037,15.04,15.10,14.96,14.61,41154640.00,1051781120.00,2018-04-05 10:53:29
2015-11-10,600037,14.29,15.58,15.13,14.23,69298144.00,1781266304.00,2018-04-05 10:53:29
2015-11-09,600037,14.32,14.83,14.23,14.16,53981328.00,1341553024.00,2018-04-05 10:53:29
2015-11-06,600037,13.98,14.36,14.33,13.98,34370304.00,843251584.00,2018-04-05 10:53:29
2015-11-05,600037,14.52,14.78,13.99,13.80,52895416.00,1306959104.00,2018-04-05 10:53:29
2015-11-04,600037,13.51,14.51,14.45,13.51,30190554.00,734419840.00,2018-04-05 10:53:29
2015-11-03,600037,14.01,14.14,13.51,13.39,16298344.00,387354944.00,2018-04-05 10:53:29
2015-11-02,600037,13.71,14.42,13.89,13.55,26018928.00,632288832.00,2018-04-05 10:53:29
2015-10-30,600037,13.37,14.31,13.89,13.34,28093502.00,674118272.00,2018-04-05 10:53:29
2015-10-29,600037,13.41,13.81,13.51,13.11,18136272.00,422203712.00,2018-04-05 10:53:29
2015-10-28,600037,13.61,14.17,13.33,13.25,23525978.00,558251456.00,2018-04-05 10:53:29
2015-10-27,600037,13.36,13.93,13.82,12.82,29159200.00,676892864.00,2018-04-05 10:53:29
2015-10-26,600037,13.91,14.00,13.55,13.20,33191040.00,776586560.00,2018-04-05 10:53:29
2015-10-23,600037,14.07,14.29,13.67,13.20,36518940.00,859843072.00,2018-04-05 10:53:29
2015-10-22,600037,13.33,13.95,13.71,12.91,23513232.00,551854592.00,2018-04-05 10:53:29
2015-10-21,600037,14.81,14.83,13.37,13.37,38528920.00,928511808.00,2018-04-05 10:53:29
2015-10-20,600037,14.43,15.01,14.86,14.07,21886514.00,551581568.00,2018-04-05 10:53:29
2015-10-19,600037,13.97,15.12,14.55,13.94,34928336.00,880586944.00,2018-04-05 10:53:29
2015-10-16,600037,14.10,14.28,13.90,13.56,29378024.00,701637184.00,2018-04-05 10:53:29
2015-10-15,600037,12.82,13.96,13.96,12.82,36049416.00,842159040.00,2018-04-05 10:53:29
2015-10-14,600037,12.24,13.26,12.69,12.24,29263680.00,643958336.00,2018-04-05 10:53:29
2015-10-13,600037,12.03,12.51,12.22,11.77,21872860.00,462166592.00,2018-04-05 10:53:29
2015-10-12,600037,11.89,12.53,12.04,11.58,32920040.00,688584704.00,2018-04-05 10:53:29
2015-10-09,600037,10.90,12.10,11.64,10.90,22721628.00,451780640.00,2018-04-05 10:53:29
2015-10-08,600037,10.85,11.31,11.02,10.72,17097136.00,326477824.00,2018-04-05 10:53:29
