tdate,id,open,high,close,low,volume,amount,utime
2016-10-28,600536,18.40,18.89,18.60,18.38,13876744.00,381228993.00,2018-04-05 10:53:29
2016-10-27,600536,18.44,18.58,18.49,18.33,5760279.00,156697097.00,2018-04-05 10:53:29
2016-10-26,600536,18.64,18.75,18.43,18.29,10698490.00,290969024.00,2018-04-05 10:53:29
2016-10-25,600536,18.79,18.90,18.73,18.59,10999091.00,303389684.00,2018-04-05 10:53:29
2016-10-24,600536,18.79,19.22,18.91,18.77,17754690.00,497830851.00,2018-04-05 10:53:29
2016-10-21,600536,19.28,19.56,18.84,18.69,13774186.00,386579571.00,2018-04-05 10:53:29
2016-10-20,600536,18.65,18.97,18.69,18.42,7737284.00,213259703.00,2018-04-05 10:53:29
2016-10-19,600536,18.82,18.82,18.59,18.49,7836167.00,215277392.00,2018-04-05 10:53:29
2016-10-18,600536,18.33,18.84,18.79,18.31,10154671.00,278481797.00,2018-04-05 10:53:29
2016-10-17,600536,18.71,18.78,18.38,18.24,9550008.00,260833247.00,2018-04-05 10:53:29
2016-10-14,600536,19.18,19.18,18.85,18.50,14222806.00,393094008.00,2018-04-05 10:53:29
2016-10-13,600536,19.20,19.33,19.19,19.09,6173560.00,174559641.00,2018-04-05 10:53:29
2016-10-12,600536,19.37,19.46,19.16,19.07,8972651.00,254333291.00,2018-04-05 10:53:29
2016-10-11,600536,19.33,19.57,19.38,19.19,10593277.00,301860089.00,2018-04-05 10:53:29
2016-10-10,600536,18.99,19.58,19.41,18.65,24259074.00,684179982.00,2018-04-05 10:53:29
