tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,600978,8.23,8.37,8.27,8.23,7425584.00,78230873.00,2018-04-05 10:53:29
2017-04-19,600978,8.16,8.31,8.24,8.12,11984259.00,124879589.00,2018-04-05 10:53:29
2017-04-18,600978,8.46,8.50,8.20,8.18,11757221.00,124591487.00,2018-04-05 10:53:29
2017-04-17,600978,8.68,8.68,8.46,8.36,12180745.00,131146991.00,2018-04-05 10:53:29
2017-04-14,600978,8.61,8.74,8.68,8.54,11030076.00,121125258.00,2018-04-05 10:53:29
2017-04-13,600978,8.65,8.71,8.61,8.57,9340964.00,102381276.00,2018-04-05 10:53:29
2017-04-12,600978,8.70,8.71,8.66,8.50,13164963.00,143566865.00,2018-04-05 10:53:29
2017-04-11,600978,8.57,8.73,8.70,8.57,14223968.00,156067021.00,2018-04-05 10:53:29
2017-04-10,600978,8.71,8.76,8.61,8.57,19206786.00,210505850.00,2018-04-05 10:53:29
2017-04-07,600978,8.91,8.94,8.76,8.65,30488400.00,338343114.00,2018-04-05 10:53:29
2017-04-06,600978,9.09,9.09,8.91,8.89,14661629.00,167038588.00,2018-04-05 10:53:29
2017-04-05,600978,8.93,9.13,9.07,8.83,18632969.00,213060307.00,2018-04-05 10:53:29
