tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,002428,21.03,21.74,21.55,20.47,41950380.00,731925312.00,2018-04-05 10:53:29
2015-08-07,002428,20.22,21.03,20.71,20.12,31975374.00,546126080.00,2018-04-05 10:53:29
2015-08-06,002428,19.20,20.58,20.22,19.04,34872368.00,573742784.00,2018-04-05 10:53:29
2015-08-05,002428,19.79,20.11,19.68,19.16,38061276.00,618831040.00,2018-04-05 10:53:29
2015-08-04,002428,18.50,19.79,19.79,18.40,44683632.00,715195840.00,2018-04-05 10:53:29
2015-08-03,002428,18.17,18.42,17.99,16.96,28208744.00,414115744.00,2018-04-05 10:53:29
2015-07-31,002428,18.28,18.99,18.51,18.28,27528652.00,419787104.00,2018-04-05 10:53:29
2015-07-30,002428,19.62,20.10,18.65,18.65,41089012.00,661161472.00,2018-04-05 10:53:29
2015-07-29,002428,19.09,19.76,19.71,17.15,44020300.00,675192192.00,2018-04-05 10:53:29
2015-07-28,002428,18.65,19.93,18.58,17.91,63509400.00,980021568.00,2018-04-05 10:53:29
2015-07-27,002428,21.78,22.53,19.90,19.90,55736664.00,984420224.00,2018-04-05 10:53:29
2015-07-24,002428,22.30,23.62,22.11,21.92,83155640.00,1556004096.00,2018-04-05 10:53:29
2015-07-23,002428,22.23,23.01,22.65,21.59,102733728.00,1882704768.00,2018-04-05 10:53:29
2015-07-22,002428,21.56,22.40,22.40,21.19,127447080.00,2313531392.00,2018-04-05 10:53:29
2015-07-21,002428,20.36,20.36,20.36,20.36,2606595.00,43816860.00,2018-04-05 10:53:29
2015-07-20,002428,18.51,18.51,18.51,18.51,480673.00,7344684.00,2018-04-05 10:53:29
2015-07-07,002428,17.93,17.93,16.82,16.82,16056100.00,223601008.00,2018-04-05 10:53:29
2015-07-06,002428,22.77,22.77,18.69,18.69,51106232.00,826721344.00,2018-04-05 10:53:29
2015-07-03,002428,20.80,22.35,20.76,20.76,38588736.00,672126016.00,2018-04-05 10:53:29
2015-07-02,002428,24.83,25.55,23.06,23.06,32788536.00,637384768.00,2018-04-05 10:53:29
2015-07-01,002428,27.91,28.63,25.63,25.63,34121720.00,766820864.00,2018-04-05 10:53:29
