tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,600029,9.94,10.07,9.76,9.75,79537600.00,661103488.00,2018-04-05 10:53:29
2015-10-30,600029,10.07,10.16,10.08,9.86,73420328.00,619158528.00,2018-04-05 10:53:29
2015-10-29,600029,10.01,10.25,10.07,9.95,84443344.00,714527360.00,2018-04-05 10:53:29
2015-10-28,600029,10.20,10.54,10.09,10.03,137314384.00,1191333888.00,2018-04-05 10:53:29
2015-10-27,600029,10.22,10.33,10.28,9.83,130214320.00,1101046528.00,2018-04-05 10:53:29
2015-10-26,600029,10.62,10.65,10.37,10.22,170865424.00,1495784448.00,2018-04-05 10:53:29
2015-10-23,600029,10.67,10.67,10.58,10.25,265453808.00,2338936832.00,2018-04-05 10:53:29
2015-10-22,600029,10.22,10.69,10.69,9.97,318098912.00,2770367232.00,2018-04-05 10:53:29
2015-10-21,600029,10.70,10.76,9.71,9.58,208250848.00,1804773248.00,2018-04-05 10:53:29
2015-10-20,600029,10.64,10.72,10.63,10.29,179758736.00,1588543104.00,2018-04-05 10:53:29
2015-10-19,600029,10.27,10.77,10.63,9.97,239557456.00,2098952320.00,2018-04-05 10:53:29
2015-10-16,600029,10.20,10.66,10.41,10.17,217428368.00,1898101760.00,2018-04-05 10:53:29
2015-10-15,600029,9.78,10.13,10.10,9.54,142113888.00,1181528192.00,2018-04-05 10:53:29
2015-10-14,600029,9.92,10.00,9.82,9.70,105674960.00,871020544.00,2018-04-05 10:53:29
2015-10-13,600029,9.90,10.19,10.09,9.83,130294576.00,1097285632.00,2018-04-05 10:53:29
2015-10-12,600029,9.38,10.05,9.97,9.33,177704736.00,1456535680.00,2018-04-05 10:53:29
2015-10-09,600029,9.07,9.65,9.38,9.01,104031632.00,813042432.00,2018-04-05 10:53:29
2015-10-08,600029,9.16,9.24,9.15,8.94,90100664.00,688291456.00,2018-04-05 10:53:29
