tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,300253,12.64,13.48,13.44,12.55,21164614.00,1015117504.00,2018-04-05 10:53:29
2015-11-13,300253,13.11,13.24,12.78,12.73,21648016.00,1020658496.00,2018-04-05 10:53:29
2015-11-12,300253,13.73,14.00,13.39,13.05,37436032.00,1830298240.00,2018-04-05 10:53:29
2015-11-11,300253,13.48,13.97,13.84,13.32,24689052.00,1230165120.00,2018-04-05 10:53:29
2015-11-10,300253,13.59,14.25,13.63,13.32,35973344.00,1804484352.00,2018-04-05 10:53:29
2015-11-09,300253,12.68,13.59,13.24,12.41,37528516.00,1773614976.00,2018-04-05 10:53:29
2015-11-06,300253,12.69,13.27,12.89,12.68,26226146.00,1239117824.00,2018-04-05 10:53:29
2015-11-05,300253,13.03,13.18,12.69,12.47,28414722.00,1324288768.00,2018-04-05 10:53:29
2015-11-04,300253,12.08,13.05,13.05,11.89,26528220.00,1220034816.00,2018-04-05 10:53:29
2015-11-03,300253,12.27,12.43,11.86,11.73,14923983.00,653074624.00,2018-04-05 10:53:29
2015-11-02,300253,11.92,12.84,12.17,11.86,16485722.00,746269888.00,2018-04-05 10:53:29
2015-10-30,300253,12.19,12.72,12.32,11.82,15820735.00,712580288.00,2018-04-05 10:53:29
2015-10-29,300253,12.36,12.58,12.19,12.00,12945127.00,581323840.00,2018-04-05 10:53:29
2015-10-28,300253,12.77,12.87,12.18,12.11,20238052.00,918780224.00,2018-04-05 10:53:29
2015-10-27,300253,12.59,13.51,12.92,11.81,22802340.00,1053425664.00,2018-04-05 10:53:29
2015-10-26,300253,13.55,13.58,12.93,12.49,27552340.00,1292534528.00,2018-04-05 10:53:29
2015-10-23,300253,12.90,13.61,13.24,12.90,26995716.00,1301379072.00,2018-04-05 10:53:29
2015-10-22,300253,11.53,12.63,12.63,11.53,27227442.00,1207608064.00,2018-04-05 10:53:29
2015-10-21,300253,12.63,12.71,11.48,11.48,25683882.00,1125337984.00,2018-04-05 10:53:29
2015-10-20,300253,11.94,12.85,12.75,11.81,21250580.00,964196544.00,2018-04-05 10:53:29
2015-10-19,300253,12.36,12.57,11.97,11.73,22351924.00,990055936.00,2018-04-05 10:53:29
2015-10-16,300253,12.34,12.87,12.36,11.99,22518548.00,1020973504.00,2018-04-05 10:53:29
2015-10-15,300253,11.20,12.31,12.26,11.20,19327962.00,834987392.00,2018-04-05 10:53:29
2015-10-14,300253,11.58,11.81,11.37,11.24,18564544.00,775745088.00,2018-04-05 10:53:29
2015-10-13,300253,10.98,12.06,11.84,10.88,25717334.00,1060042880.00,2018-04-05 10:53:29
2015-10-12,300253,10.24,11.08,11.08,10.23,20221922.00,800373696.00,2018-04-05 10:53:29
2015-10-09,300253,10.05,10.24,10.07,9.89,18202276.00,665643072.00,2018-04-05 10:53:29
2015-10-08,300253,9.55,10.09,10.09,9.49,22000676.00,790136064.00,2018-04-05 10:53:29
