tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,600019,5.78,5.79,5.54,5.53,97865800.00,470639552.00,2018-04-05 10:53:29
2014-11-14,600019,5.67,5.80,5.62,5.59,94789856.00,457934880.00,2018-04-05 10:53:29
2014-11-13,600019,5.57,5.79,5.72,5.54,136859440.00,660246912.00,2018-04-05 10:53:29
2014-11-12,600019,5.46,5.55,5.53,5.44,54437744.00,255055888.00,2018-04-05 10:53:29
2014-11-11,600019,5.54,5.62,5.51,5.44,129217432.00,610022080.00,2018-04-05 10:53:29
2014-11-10,600019,5.28,5.53,5.52,5.28,115275800.00,536096448.00,2018-04-05 10:53:29
2014-11-07,600019,5.28,5.33,5.24,5.22,61292528.00,275817600.00,2018-04-05 10:53:29
2014-11-06,600019,5.37,5.40,5.30,5.25,66232744.00,298926624.00,2018-04-05 10:53:29
2014-11-05,600019,5.38,5.60,5.41,5.34,139668640.00,648800320.00,2018-04-05 10:53:29
2014-11-04,600019,5.31,5.41,5.35,5.27,91284584.00,416331040.00,2018-04-05 10:53:29
2014-11-03,600019,5.22,5.35,5.31,5.20,97680448.00,441197344.00,2018-04-05 10:53:29
2014-10-31,600019,5.19,5.39,5.22,5.18,142590704.00,639824896.00,2018-04-05 10:53:29
2014-10-30,600019,5.06,5.14,5.12,5.04,62978056.00,273941920.00,2018-04-05 10:53:29
2014-10-29,600019,4.98,5.11,5.07,4.94,64548064.00,276807392.00,2018-04-05 10:53:29
2014-10-28,600019,4.85,4.95,4.95,4.85,34723496.00,145196704.00,2018-04-05 10:53:29
2014-10-27,600019,4.91,4.91,4.85,4.83,32165732.00,132946792.00,2018-04-05 10:53:29
2014-10-24,600019,4.93,4.95,4.92,4.90,21998134.00,92254056.00,2018-04-05 10:53:29
2014-10-23,600019,5.04,5.04,4.93,4.91,47208572.00,199294176.00,2018-04-05 10:53:29
2014-10-22,600019,5.08,5.11,5.03,5.01,40409296.00,174078288.00,2018-04-05 10:53:29
2014-10-21,600019,5.13,5.14,5.08,5.07,29083556.00,126531544.00,2018-04-05 10:53:29
2014-10-20,600019,5.17,5.22,5.14,5.12,46827856.00,205726160.00,2018-04-05 10:53:29
2014-10-17,600019,5.10,5.18,5.11,5.06,65109968.00,283501984.00,2018-04-05 10:53:29
2014-10-16,600019,5.14,5.20,5.07,5.06,88288816.00,386189248.00,2018-04-05 10:53:29
2014-10-15,600019,5.04,5.24,5.19,4.98,111814600.00,488412192.00,2018-04-05 10:53:29
2014-10-14,600019,5.01,5.13,5.05,4.99,60785756.00,262026432.00,2018-04-05 10:53:29
2014-10-13,600019,5.05,5.05,5.03,4.98,37193180.00,158709872.00,2018-04-05 10:53:29
2014-10-10,600019,5.06,5.07,5.05,5.01,40330132.00,173335808.00,2018-04-05 10:53:29
2014-10-09,600019,5.10,5.12,5.07,5.04,74490456.00,321954848.00,2018-04-05 10:53:29
2014-10-08,600019,5.10,5.12,5.11,5.08,45452252.00,197361536.00,2018-04-05 10:53:29
