tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,600485,13.43,13.68,13.67,13.38,2194159.00,37243704.00,2018-04-05 10:53:29
2014-05-23,600485,13.26,13.50,13.43,13.16,1373164.00,22909426.00,2018-04-05 10:53:29
2014-05-22,600485,13.30,13.46,13.20,13.16,1602641.00,26714866.00,2018-04-05 10:53:29
2014-05-21,600485,13.00,13.45,13.27,12.74,1423938.00,23373034.00,2018-04-05 10:53:29
2014-05-20,600485,12.95,13.12,13.00,12.83,903603.00,14659783.00,2018-04-05 10:53:29
2014-05-19,600485,13.08,13.09,12.80,12.67,733738.00,11713694.00,2018-04-05 10:53:29
2014-05-16,600485,12.73,13.22,13.09,12.73,1124979.00,18241882.00,2018-04-05 10:53:29
2014-05-15,600485,13.53,13.53,12.73,12.67,1178460.00,19145668.00,2018-04-05 10:53:29
2014-05-14,600485,13.40,13.60,13.58,13.34,819199.00,13786099.00,2018-04-05 10:53:29
2014-05-13,600485,13.58,13.70,13.41,13.24,1009767.00,16984436.00,2018-04-05 10:53:29
2014-05-12,600485,13.14,13.85,13.55,12.95,1987707.00,33264598.00,2018-04-05 10:53:29
2014-05-09,600485,12.57,13.21,13.11,12.46,1856606.00,29771848.00,2018-04-05 10:53:29
2014-05-08,600485,12.63,12.98,12.57,12.46,917600.00,14585445.00,2018-04-05 10:53:29
2014-05-07,600485,13.22,13.23,12.67,12.61,1285468.00,20677020.00,2018-04-05 10:53:29
2014-05-06,600485,12.74,13.33,13.21,12.69,1862464.00,30569216.00,2018-04-05 10:53:29
2014-05-05,600485,12.80,12.81,12.72,12.43,966025.00,15254913.00,2018-04-05 10:53:29
2014-04-30,600485,12.86,12.98,12.75,12.62,898296.00,14341321.00,2018-04-05 10:53:29
2014-04-29,600485,12.63,12.94,12.75,12.58,1193872.00,19072536.00,2018-04-05 10:53:29
2014-04-28,600485,13.38,13.38,12.80,11.91,1851241.00,29107720.00,2018-04-05 10:53:29
2014-04-25,600485,13.68,13.68,13.23,13.22,1752416.00,29278516.00,2018-04-05 10:53:29
2014-04-24,600485,14.03,14.06,13.68,13.40,1393782.00,23954992.00,2018-04-05 10:53:29
2014-04-23,600485,14.05,14.25,14.05,13.92,1241701.00,21792496.00,2018-04-05 10:53:29
2014-04-22,600485,14.42,14.50,14.05,13.86,1917972.00,33674784.00,2018-04-05 10:53:29
2014-04-21,600485,14.53,14.81,14.48,14.45,1435778.00,26236002.00,2018-04-05 10:53:29
2014-04-18,600485,14.79,14.90,14.77,14.58,2452397.00,45144332.00,2018-04-05 10:53:29
2014-04-17,600485,13.97,14.82,14.77,13.93,3278045.00,58490320.00,2018-04-05 10:53:29
2014-04-16,600485,14.30,14.30,13.97,13.95,2227144.00,39232056.00,2018-04-05 10:53:29
2014-04-15,600485,14.70,14.70,14.36,14.33,1316666.00,23856564.00,2018-04-05 10:53:29
2014-04-14,600485,14.69,14.77,14.73,14.45,1699475.00,31010532.00,2018-04-05 10:53:29
2014-04-11,600485,14.77,14.99,14.81,14.55,2273268.00,41882488.00,2018-04-05 10:53:29
2014-04-10,600485,14.54,14.86,14.73,14.54,2597943.00,47796280.00,2018-04-05 10:53:29
2014-04-09,600485,14.50,14.73,14.53,14.43,1978106.00,35921852.00,2018-04-05 10:53:29
2014-04-08,600485,14.46,14.50,14.49,14.27,1362921.00,24505116.00,2018-04-05 10:53:29
2014-04-04,600485,14.41,14.52,14.45,14.12,954289.00,17176620.00,2018-04-05 10:53:29
2014-04-03,600485,14.54,14.62,14.40,14.25,1640140.00,29481002.00,2018-04-05 10:53:29
2014-04-02,600485,13.97,14.68,14.57,13.97,2287712.00,41211240.00,2018-04-05 10:53:29
2014-04-01,600485,13.86,14.05,13.97,13.55,1123203.00,19511688.00,2018-04-05 10:53:29
