tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,600893,27.26,27.29,26.99,26.87,5369565.00,146726688.00,2018-04-05 10:53:29
2014-11-19,600893,27.17,27.55,27.33,26.81,9871659.00,271576640.00,2018-04-05 10:53:29
2014-11-18,600893,27.37,27.46,27.17,27.06,6023697.00,165909152.00,2018-04-05 10:53:29
2014-11-17,600893,26.79,27.69,27.49,26.79,12551951.00,346941984.00,2018-04-05 10:53:29
2014-11-14,600893,26.43,27.00,26.76,26.11,8471703.00,227925872.00,2018-04-05 10:53:29
2014-11-13,600893,27.30,27.36,26.68,25.87,15110939.00,403109280.00,2018-04-05 10:53:29
2014-11-12,600893,26.86,27.65,27.29,26.86,9847024.00,272010784.00,2018-04-05 10:53:29
2014-11-11,600893,28.47,28.51,26.86,26.71,20504408.00,570347008.00,2018-04-05 10:53:29
2014-11-10,600893,28.77,28.89,28.53,27.90,15870542.00,454006560.00,2018-04-05 10:53:29
2014-11-07,600893,29.05,29.36,28.68,28.59,11283774.00,330024448.00,2018-04-05 10:53:29
2014-11-06,600893,29.02,29.22,28.96,28.64,7954706.00,232758240.00,2018-04-05 10:53:29
2014-11-05,600893,28.70,29.14,28.77,28.57,7556749.00,220500576.00,2018-04-05 10:53:29
2014-11-04,600893,29.46,29.57,28.70,28.65,11890021.00,348442112.00,2018-04-05 10:53:29
2014-11-03,600893,29.41,29.95,29.53,29.28,10133671.00,302968160.00,2018-04-05 10:53:29
2014-10-31,600893,29.62,29.74,29.48,28.95,13899909.00,411930624.00,2018-04-05 10:53:29
2014-10-30,600893,30.49,30.61,29.51,29.38,19831594.00,598908800.00,2018-04-05 10:53:29
2014-10-29,600893,30.56,30.78,30.35,30.05,18810980.00,577299648.00,2018-04-05 10:53:29
2014-10-28,600893,29.36,30.62,30.57,29.21,20801824.00,631094976.00,2018-04-05 10:53:29
2014-10-27,600893,29.05,29.55,29.37,28.48,10213485.00,301028800.00,2018-04-05 10:53:29
2014-10-24,600893,29.05,29.57,28.80,28.76,7906998.00,232491968.00,2018-04-05 10:53:29
2014-10-23,600893,28.87,29.62,28.98,28.77,11834615.00,349213472.00,2018-04-05 10:53:29
2014-10-22,600893,28.23,29.95,29.13,28.22,18675706.00,553168704.00,2018-04-05 10:53:29
2014-10-21,600893,28.67,28.84,28.22,27.95,8061874.00,231276064.00,2018-04-05 10:53:29
2014-10-20,600893,28.89,28.98,28.71,28.47,8357257.00,242144720.00,2018-04-05 10:53:29
2014-10-17,600893,28.74,29.14,28.73,28.14,12236898.00,353539328.00,2018-04-05 10:53:29
2014-10-16,600893,29.42,29.70,29.04,28.96,10260709.00,304355552.00,2018-04-05 10:53:29
2014-10-15,600893,30.54,30.63,29.74,29.35,18032840.00,541628736.00,2018-04-05 10:53:29
2014-10-14,600893,30.31,31.86,30.60,30.03,28947744.00,903999552.00,2018-04-05 10:53:29
2014-10-13,600893,29.40,30.61,30.56,29.01,27529364.00,833629504.00,2018-04-05 10:53:29
2014-10-10,600893,29.26,29.83,29.50,29.10,14077450.00,418845472.00,2018-04-05 10:53:29
2014-10-09,600893,29.53,30.09,29.50,29.23,12248123.00,365821248.00,2018-04-05 10:53:29
2014-10-08,600893,29.49,29.90,29.71,29.21,13448435.00,402119744.00,2018-04-05 10:53:29
