tdate,id,open,high,close,low,volume,amount,utime
2017-08-07,600196,36.89,37.20,37.11,36.55,6597039.00,187386884.00,2018-04-05 10:53:29
2017-08-04,600196,36.71,37.05,36.88,36.58,7282908.00,206343478.00,2018-04-05 10:53:29
2017-08-03,600196,37.15,37.27,36.76,36.68,9706690.00,275819283.00,2018-04-05 10:53:29
2017-08-02,600196,37.50,37.89,37.25,37.14,8524114.00,245579545.00,2018-04-05 10:53:29
2017-08-01,600196,37.85,37.94,37.42,37.27,9009673.00,259823580.00,2018-04-05 10:53:29
2017-07-31,600196,37.53,38.23,37.85,37.24,13228301.00,385926443.00,2018-04-05 10:53:29
2017-07-28,600196,37.18,37.53,37.42,37.02,6016328.00,172943565.00,2018-04-05 10:53:29
2017-07-27,600196,37.92,37.92,37.37,36.84,9017839.00,258093492.00,2018-04-05 10:53:29
2017-07-26,600196,38.63,38.79,37.74,37.55,10125640.00,295570324.00,2018-04-05 10:53:29
2017-07-25,600196,37.86,38.85,38.41,37.86,15581485.00,461179025.00,2018-04-05 10:53:29
2017-07-24,600196,37.57,38.54,37.85,37.57,16568371.00,486254386.00,2018-04-05 10:53:29
2017-07-21,600196,37.03,37.50,37.15,36.88,9933022.00,284547113.00,2018-04-05 10:53:29
2017-07-20,600196,37.40,37.63,37.05,36.77,17465142.00,499423543.00,2018-04-05 10:53:29
2017-07-19,600196,37.38,37.59,37.42,36.84,15279154.00,438024278.00,2018-04-05 10:53:29
2017-07-18,600196,38.33,38.50,37.28,36.36,29608809.00,845387135.00,2018-04-05 10:53:29
2017-07-17,600196,38.79,39.27,38.84,37.81,13432924.00,400233379.00,2018-04-05 10:53:29
2017-07-14,600196,38.88,39.67,38.93,38.83,12769486.00,385955596.00,2018-04-05 10:53:29
2017-07-13,600196,38.09,39.25,38.58,38.06,18110194.00,541708381.00,2018-04-05 10:53:29
2017-07-12,600196,38.29,38.45,37.97,37.72,14260848.00,417444578.00,2018-04-05 10:53:29
2017-07-11,600196,37.66,38.61,38.29,37.66,17731555.00,520737857.00,2018-04-05 10:53:29
2017-07-10,600196,38.63,38.63,37.61,37.16,24960344.00,724629441.00,2018-04-05 10:53:29
2017-07-07,600196,38.94,39.16,38.80,38.33,22597122.00,673935985.00,2018-04-05 10:53:29
2017-07-06,600196,40.70,40.77,39.20,37.09,55380864.00,1642561286.00,2018-04-05 10:53:29
2017-07-05,600196,40.49,41.06,40.70,40.25,8609442.00,270698887.00,2018-04-05 10:53:29
2017-07-04,600196,40.41,40.79,40.59,39.79,14023102.00,434953785.00,2018-04-05 10:53:29
2017-07-03,600196,40.19,41.10,40.64,39.97,14101962.00,442813464.00,2018-04-05 10:53:29
