tdate,id,open,high,close,low,volume,amount,utime
2017-01-18,000762,12.03,12.04,11.85,11.83,4474717.00,72702593.00,2018-04-05 10:53:29
2017-01-17,000762,12.03,12.16,12.04,11.66,6161033.00,100386022.00,2018-04-05 10:53:29
2017-01-16,000762,12.62,12.69,12.03,11.46,8765433.00,145659219.00,2018-04-05 10:53:29
2017-01-13,000762,12.83,12.94,12.62,12.51,5751330.00,99703687.00,2018-04-05 10:53:29
2017-01-12,000762,12.93,13.06,12.81,12.79,7578092.00,133394431.00,2018-04-05 10:53:29
2017-01-11,000762,13.20,13.53,13.06,13.06,17258023.00,313121687.00,2018-04-05 10:53:29
2017-01-10,000762,12.96,13.26,13.20,12.77,14886273.00,265454190.00,2018-04-05 10:53:29
2017-01-09,000762,12.73,12.95,12.90,12.63,6507206.00,114003050.00,2018-04-05 10:53:29
2017-01-06,000762,12.92,12.92,12.75,12.75,6080860.00,106127650.00,2018-04-05 10:53:29
2017-01-05,000762,13.01,13.01,12.95,12.82,7890595.00,138856917.00,2018-04-05 10:53:29
2017-01-04,000762,12.60,13.19,13.01,12.58,13189360.00,233124607.00,2018-04-05 10:53:29
2017-01-03,000762,12.52,12.63,12.59,12.52,3631216.00,62322405.00,2018-04-05 10:53:29
