tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,000860,22.73,22.93,22.67,22.65,4905756.00,96445109.00,2018-04-05 10:53:29
2017-11-01,000860,22.93,23.13,22.73,22.70,5630726.00,111224749.00,2018-04-05 10:53:29
2017-10-31,000860,22.79,23.06,22.99,22.64,5398092.00,106359631.00,2018-04-05 10:53:29
2017-10-30,000860,23.54,23.56,22.84,22.67,14008496.00,276861003.00,2018-04-05 10:53:29
2017-10-27,000860,23.65,23.83,23.79,23.43,8175877.00,166447012.00,2018-04-05 10:53:29
2017-10-26,000860,23.82,24.18,23.83,23.64,11580079.00,238707714.00,2018-04-05 10:53:29
2017-10-25,000860,23.73,23.96,23.65,23.46,7051448.00,144227987.00,2018-04-05 10:53:29
2017-10-24,000860,23.60,23.86,23.72,23.35,8445264.00,171902653.00,2018-04-05 10:53:29
2017-10-23,000860,23.23,23.66,23.65,23.22,7220063.00,146143549.00,2018-04-05 10:53:29
2017-10-20,000860,23.32,23.38,23.27,23.13,5477506.00,109631204.00,2018-04-05 10:53:29
2017-10-19,000860,22.96,23.72,23.45,22.87,11384688.00,229058412.00,2018-04-05 10:53:29
2017-10-18,000860,23.37,23.39,22.95,22.92,5925587.00,118163816.00,2018-04-05 10:53:29
2017-10-17,000860,23.31,23.53,23.32,23.14,4064033.00,81662536.00,2018-04-05 10:53:29
2017-10-16,000860,23.49,23.82,23.24,23.16,7883518.00,159302413.00,2018-04-05 10:53:29
2017-10-13,000860,23.52,23.75,23.46,23.28,7339626.00,148324470.00,2018-04-05 10:53:29
2017-10-12,000860,23.66,23.72,23.44,23.25,7993764.00,161565293.00,2018-04-05 10:53:29
2017-10-11,000860,23.30,24.26,23.59,23.10,20391351.00,418687136.00,2018-04-05 10:53:29
2017-10-10,000860,23.16,23.43,23.31,23.06,6223382.00,124613178.00,2018-04-05 10:53:29
2017-10-09,000860,23.08,23.25,23.14,22.98,5701772.00,113645548.00,2018-04-05 10:53:29
