tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600011,4.98,5.08,5.05,4.97,149424272.00,1665087104.00,2018-04-05 10:53:29
2015-05-21,600011,4.89,4.94,4.91,4.80,74046520.00,797606272.00,2018-04-05 10:53:29
2015-05-20,600011,4.90,5.00,4.89,4.86,87318624.00,954822272.00,2018-04-05 10:53:29
2015-05-19,600011,4.69,4.90,4.89,4.66,72617568.00,774393088.00,2018-04-05 10:53:29
2015-05-18,600011,4.77,4.85,4.70,4.65,54184080.00,569233984.00,2018-04-05 10:53:29
2015-05-15,600011,4.92,4.95,4.77,4.73,87079944.00,930961408.00,2018-04-05 10:53:29
2015-05-14,600011,4.99,5.16,4.98,4.90,89312976.00,990526464.00,2018-04-05 10:53:29
2015-05-13,600011,5.26,5.26,5.02,4.97,112361192.00,1264100608.00,2018-04-05 10:53:29
2015-05-12,600011,5.08,5.30,5.26,4.96,137674432.00,1577259648.00,2018-04-05 10:53:29
2015-05-11,600011,4.87,5.14,5.06,4.87,123262624.00,1373537408.00,2018-04-05 10:53:29
2015-05-08,600011,4.62,4.87,4.86,4.59,130151248.00,1365725824.00,2018-04-05 10:53:29
2015-05-07,600011,4.82,4.87,4.57,4.55,119807640.00,1240054272.00,2018-04-05 10:53:29
2015-05-06,600011,5.09,5.26,4.88,4.76,154937808.00,1731706368.00,2018-04-05 10:53:29
2015-05-05,600011,5.73,5.86,5.14,5.13,244189424.00,2983580928.00,2018-04-05 10:53:29
2015-05-04,600011,5.07,5.58,5.58,4.94,244922080.00,2940545536.00,2018-04-05 10:53:29
2015-04-30,600011,4.98,5.27,5.07,4.95,148145216.00,1687675264.00,2018-04-05 10:53:29
2015-04-29,600011,4.96,5.08,4.97,4.84,118881104.00,1304247040.00,2018-04-05 10:53:29
2015-04-28,600011,5.10,5.28,5.03,4.98,161939216.00,1826436096.00,2018-04-05 10:53:29
2015-04-27,600011,4.95,5.36,5.19,4.84,214958336.00,2419156480.00,2018-04-05 10:53:29
2015-04-24,600011,4.74,5.09,4.94,4.67,177553168.00,1935795328.00,2018-04-05 10:53:29
2015-04-23,600011,4.96,5.00,4.83,4.75,266613872.00,2886062592.00,2018-04-05 10:53:29
2015-04-22,600011,4.45,4.73,4.73,4.38,175924192.00,1772863360.00,2018-04-05 10:53:29
2015-04-21,600011,4.23,4.32,4.30,4.13,114981744.00,1079084672.00,2018-04-05 10:53:29
2015-04-20,600011,4.20,4.47,4.25,4.05,204581920.00,1910966272.00,2018-04-05 10:53:29
2015-04-17,600011,4.13,4.35,4.23,4.13,150361936.00,1414641536.00,2018-04-05 10:53:29
2015-04-16,600011,4.05,4.13,4.13,4.02,97198968.00,883002688.00,2018-04-05 10:53:29
2015-04-15,600011,4.20,4.20,4.07,4.02,115053016.00,1041993344.00,2018-04-05 10:53:29
2015-04-14,600011,3.91,4.27,4.25,3.87,222671776.00,2016272256.00,2018-04-05 10:53:29
2015-04-13,600011,3.84,3.91,3.90,3.84,109119064.00,937768064.00,2018-04-05 10:53:29
2015-04-10,600011,3.76,3.83,3.82,3.76,81997624.00,691582272.00,2018-04-05 10:53:29
2015-04-09,600011,3.80,3.82,3.75,3.71,95442560.00,795331968.00,2018-04-05 10:53:29
2015-04-08,600011,3.90,3.91,3.84,3.80,102319256.00,872496832.00,2018-04-05 10:53:29
2015-04-07,600011,3.80,3.90,3.90,3.79,115650216.00,987341952.00,2018-04-05 10:53:29
2015-04-03,600011,3.76,3.79,3.79,3.74,76084672.00,636072704.00,2018-04-05 10:53:29
2015-04-02,600011,3.79,3.83,3.79,3.74,74568624.00,624656064.00,2018-04-05 10:53:29
2015-04-01,600011,3.73,3.80,3.79,3.71,78178800.00,652785984.00,2018-04-05 10:53:29
