tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000816,3.48,3.51,3.46,3.44,9428213.00,54015927.00,2018-04-05 10:53:29
2016-05-24,000816,3.52,3.52,3.46,3.43,14385958.00,82598879.00,2018-04-05 10:53:29
2016-05-23,000816,3.51,3.52,3.51,3.49,13185871.00,76266233.00,2018-04-05 10:53:29
2016-05-20,000816,3.46,3.51,3.50,3.46,15253174.00,87721918.00,2018-04-05 10:53:29
2016-05-19,000816,3.42,3.47,3.45,3.40,14883108.00,84482407.00,2018-04-05 10:53:29
2016-05-18,000816,3.52,3.54,3.41,3.38,17937761.00,102139521.00,2018-04-05 10:53:29
2016-05-17,000816,3.57,3.60,3.54,3.52,12452364.00,72844023.00,2018-04-05 10:53:29
2016-05-16,000816,3.51,3.57,3.57,3.51,11474640.00,66913211.00,2018-04-05 10:53:29
2016-05-13,000816,3.55,3.58,3.52,3.51,12724532.00,74380521.00,2018-04-05 10:53:29
2016-05-12,000816,3.55,3.56,3.55,3.47,17767239.00,103157658.00,2018-04-05 10:53:29
2016-05-11,000816,3.68,3.70,3.60,3.59,19508802.00,117019008.00,2018-04-05 10:53:29
2016-05-10,000816,3.66,3.71,3.67,3.64,27652114.00,167912528.00,2018-04-05 10:53:29
2016-05-09,000816,3.60,3.71,3.63,3.41,44027632.00,258846672.00,2018-04-05 10:53:29
2016-05-06,000816,3.74,3.76,3.61,3.60,28487192.00,172362736.00,2018-04-05 10:53:29
2016-05-05,000816,3.72,3.76,3.75,3.70,18249476.00,112275792.00,2018-04-05 10:53:29
2016-05-04,000816,3.73,3.75,3.74,3.70,19794160.00,121602232.00,2018-04-05 10:53:29
2016-05-03,000816,3.65,3.73,3.73,3.63,20662704.00,125914616.00,2018-04-05 10:53:29
2016-04-29,000816,3.65,3.67,3.64,3.63,13540351.00,81516504.00,2018-04-05 10:53:29
2016-04-28,000816,3.71,3.72,3.67,3.63,16571904.00,100219176.00,2018-04-05 10:53:29
2016-04-27,000816,3.72,3.73,3.70,3.69,16550039.00,101003928.00,2018-04-05 10:53:29
2016-04-26,000816,3.64,3.75,3.72,3.64,18084396.00,110428144.00,2018-04-05 10:53:29
2016-04-25,000816,3.69,3.69,3.64,3.61,15403631.00,92468864.00,2018-04-05 10:53:29
2016-04-22,000816,3.64,3.69,3.69,3.62,15524027.00,93919640.00,2018-04-05 10:53:29
2016-04-21,000816,3.70,3.73,3.66,3.66,23787164.00,144851232.00,2018-04-05 10:53:29
2016-04-20,000816,3.95,3.97,3.69,3.64,45843464.00,285014720.00,2018-04-05 10:53:29
2016-04-19,000816,3.97,3.98,3.94,3.90,20171582.00,131047048.00,2018-04-05 10:53:29
2016-04-18,000816,4.01,4.01,3.94,3.91,31145234.00,202459856.00,2018-04-05 10:53:29
2016-04-15,000816,4.09,4.10,4.04,4.01,30947000.00,206243888.00,2018-04-05 10:53:29
2016-04-14,000816,4.05,4.09,4.09,4.01,32003630.00,213926464.00,2018-04-05 10:53:29
2016-04-13,000816,4.01,4.12,4.03,4.00,43537984.00,292061440.00,2018-04-05 10:53:29
2016-04-12,000816,4.09,4.10,3.99,3.94,35522244.00,233953344.00,2018-04-05 10:53:29
2016-04-11,000816,4.11,4.15,4.09,4.06,57839432.00,391754080.00,2018-04-05 10:53:29
2016-04-08,000816,4.03,4.20,4.09,3.97,49131464.00,330173344.00,2018-04-05 10:53:29
2016-04-07,000816,4.17,4.21,4.05,4.04,59088348.00,403728576.00,2018-04-05 10:53:29
2016-04-06,000816,4.04,4.24,4.20,4.00,92066488.00,631085056.00,2018-04-05 10:53:29
2016-04-05,000816,3.94,4.05,4.04,3.92,36071812.00,238225984.00,2018-04-05 10:53:29
2016-04-01,000816,3.95,3.97,3.92,3.86,26698518.00,171975536.00,2018-04-05 10:53:29
