tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600827,11.44,11.45,11.25,11.12,12937549.00,185039602.00,2018-04-05 10:53:29
2017-11-13,600827,11.69,11.77,11.46,11.42,12694171.00,186691767.00,2018-04-05 10:53:29
2017-11-10,600827,11.49,11.95,11.73,11.44,16811015.00,250370792.00,2018-04-05 10:53:29
2017-11-09,600827,11.59,11.65,11.43,11.36,12218296.00,178337561.00,2018-04-05 10:53:29
2017-11-08,600827,11.60,11.65,11.61,11.52,9304439.00,137168430.00,2018-04-05 10:53:29
2017-11-07,600827,11.67,11.76,11.60,11.54,9019464.00,133319597.00,2018-04-05 10:53:29
2017-11-06,600827,12.02,12.04,11.63,11.47,18000999.00,267219674.00,2018-04-05 10:53:29
2017-11-03,600827,12.41,12.41,12.01,11.94,16171639.00,248973035.00,2018-04-05 10:53:29
2017-11-02,600827,12.49,12.62,12.38,12.32,15456027.00,244744802.00,2018-04-05 10:53:29
2017-11-01,600827,12.54,12.72,12.42,12.31,17609373.00,279647262.00,2018-04-05 10:53:29
2017-10-31,600827,12.07,12.64,12.57,12.04,20548503.00,324530969.00,2018-04-05 10:53:29
2017-10-30,600827,12.38,12.50,12.09,11.97,13319551.00,206321440.00,2018-04-05 10:53:29
2017-10-27,600827,12.60,12.70,12.38,12.34,12376739.00,196833331.00,2018-04-05 10:53:29
2017-10-26,600827,12.57,12.65,12.61,12.47,14262983.00,228132214.00,2018-04-05 10:53:29
2017-10-25,600827,12.31,12.62,12.60,12.31,20803460.00,330909292.00,2018-04-05 10:53:29
2017-10-24,600827,12.34,12.38,12.31,12.16,8812566.00,137490558.00,2018-04-05 10:53:29
2017-10-23,600827,12.34,12.53,12.43,12.26,16703883.00,263709278.00,2018-04-05 10:53:29
2017-10-20,600827,12.02,12.45,12.34,11.98,19271940.00,301668387.00,2018-04-05 10:53:29
2017-10-19,600827,12.01,12.08,11.97,11.94,5971779.00,91203456.00,2018-04-05 10:53:29
2017-10-18,600827,12.32,12.42,12.00,11.95,8991678.00,139964947.00,2018-04-05 10:53:29
2017-10-17,600827,12.16,12.34,12.33,12.14,8328041.00,130002305.00,2018-04-05 10:53:29
2017-10-16,600827,12.33,12.38,12.14,12.10,8305980.00,129090969.00,2018-04-05 10:53:29
2017-10-13,600827,12.45,12.49,12.33,12.32,7703600.00,121511188.00,2018-04-05 10:53:29
2017-10-12,600827,12.38,12.56,12.45,12.30,13416503.00,212026244.00,2018-04-05 10:53:29
2017-10-11,600827,12.20,12.53,12.42,12.18,17615868.00,277708819.00,2018-04-05 10:53:29
2017-10-10,600827,12.03,12.33,12.27,12.01,12814657.00,199409746.00,2018-04-05 10:53:29
2017-10-09,600827,12.03,12.15,12.03,11.95,6434240.00,98662333.00,2018-04-05 10:53:29
