tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,600282,4.31,4.58,4.57,4.28,145756000.00,738395589.00,2018-04-05 10:53:29
2017-11-10,600282,4.31,4.34,4.31,4.26,50579497.00,247138838.00,2018-04-05 10:53:29
2017-11-09,600282,4.37,4.48,4.35,4.29,98216791.00,491039983.00,2018-04-05 10:53:29
2017-11-08,600282,4.23,4.38,4.29,4.18,82152732.00,402092610.00,2018-04-05 10:53:29
2017-11-07,600282,4.05,4.39,4.26,4.03,160225119.00,772628750.00,2018-04-05 10:53:29
2017-11-06,600282,3.94,4.10,4.07,3.84,84698563.00,383667808.00,2018-04-05 10:53:29
2017-11-03,600282,4.04,4.07,3.91,3.85,64147566.00,288773435.00,2018-04-05 10:53:29
2017-11-02,600282,4.06,4.12,4.06,4.03,72854960.00,338382022.00,2018-04-05 10:53:29
2017-11-01,600282,4.13,4.17,4.05,4.05,62468355.00,292509370.00,2018-04-05 10:53:29
2017-10-31,600282,4.04,4.12,4.11,4.02,51010704.00,237135585.00,2018-04-05 10:53:29
2017-10-30,600282,4.26,4.26,4.06,4.01,71956408.00,336607377.00,2018-04-05 10:53:29
2017-10-27,600282,4.32,4.33,4.26,4.22,58257097.00,283589007.00,2018-04-05 10:53:29
2017-10-26,600282,4.29,4.39,4.35,4.25,58008388.00,285517821.00,2018-04-05 10:53:29
2017-10-25,600282,4.34,4.37,4.33,4.29,38665973.00,190459095.00,2018-04-05 10:53:29
2017-10-24,600282,4.33,4.41,4.34,4.31,48099515.00,238601303.00,2018-04-05 10:53:29
2017-10-23,600282,4.33,4.35,4.32,4.27,43563702.00,213885529.00,2018-04-05 10:53:29
2017-10-20,600282,4.22,4.37,4.36,4.18,62832995.00,306722564.00,2018-04-05 10:53:29
2017-10-19,600282,4.29,4.29,4.20,4.17,78961660.00,380172610.00,2018-04-05 10:53:29
2017-10-18,600282,4.44,4.51,4.35,4.34,148865641.00,750170179.00,2018-04-05 10:53:29
2017-10-17,600282,4.66,4.69,4.60,4.58,60457328.00,319323458.00,2018-04-05 10:53:29
2017-10-16,600282,4.71,4.80,4.73,4.62,98447457.00,529810798.00,2018-04-05 10:53:29
2017-10-13,600282,4.63,4.73,4.69,4.58,88300573.00,468112416.00,2018-04-05 10:53:29
2017-10-12,600282,4.50,4.67,4.64,4.48,103795788.00,538980685.00,2018-04-05 10:53:29
2017-10-11,600282,4.59,4.65,4.50,4.46,93941603.00,485505753.00,2018-04-05 10:53:29
2017-10-10,600282,4.78,4.79,4.62,4.59,119938657.00,634970491.00,2018-04-05 10:53:29
2017-10-09,600282,4.99,5.04,4.82,4.81,96803936.00,541709050.00,2018-04-05 10:53:29
