tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,000008,7.42,7.51,7.48,7.42,3709643.00,28185780.00,2018-04-05 10:53:29
2018-02-09,000008,7.49,7.61,7.42,7.34,7928953.00,60025791.00,2018-04-05 10:53:29
2018-02-08,000008,7.49,7.61,7.51,7.47,3770166.00,28885965.00,2018-04-05 10:53:29
2018-02-07,000008,7.46,7.65,7.49,7.39,5953441.00,45464839.00,2018-04-05 10:53:29
2018-02-06,000008,7.47,7.54,7.47,7.34,7236259.00,54739363.00,2018-04-05 10:53:29
2018-02-05,000008,7.60,7.72,7.69,7.26,5947795.00,45843290.00,2018-04-05 10:53:29
2018-02-02,000008,8.02,8.02,7.86,7.22,15696691.00,119423233.00,2018-04-05 10:53:29
2018-02-01,000008,8.11,8.11,8.02,7.93,5286200.00,43205496.00,2018-04-05 10:53:29
2018-01-31,000008,8.08,8.14,8.12,8.02,5850046.00,48232826.00,2018-04-05 10:53:29
2018-01-30,000008,8.09,8.13,8.10,8.05,3794362.00,31295073.00,2018-04-05 10:53:29
2018-01-29,000008,8.13,8.22,8.11,8.03,5930904.00,48999437.00,2018-04-05 10:53:29
2018-01-26,000008,8.09,8.19,8.15,8.01,9189331.00,75909166.00,2018-04-05 10:53:29
2018-01-25,000008,8.16,8.18,8.10,8.05,5703427.00,46987257.00,2018-04-05 10:53:29
2018-01-24,000008,8.16,8.19,8.16,8.06,5852814.00,48598691.00,2018-04-05 10:53:29
2018-01-23,000008,8.05,8.16,8.16,7.98,7988854.00,65768014.00,2018-04-05 10:53:29
2018-01-22,000008,8.04,8.08,8.05,7.93,5304512.00,43248348.00,2018-04-05 10:53:29
2018-01-19,000008,8.21,8.23,8.08,7.92,9448293.00,77473860.00,2018-04-05 10:53:29
2018-01-18,000008,8.22,8.25,8.21,8.16,4241151.00,35409219.00,2018-04-05 10:53:29
2018-01-17,000008,8.33,8.33,8.27,8.17,6241600.00,52361781.00,2018-04-05 10:53:29
2018-01-16,000008,8.23,8.37,8.32,8.16,7720467.00,65229972.00,2018-04-05 10:53:29
2018-01-15,000008,8.54,8.56,8.29,7.87,7889857.00,66728321.00,2018-04-05 10:53:29
2018-01-12,000008,8.42,8.55,8.51,8.40,9200212.00,79646251.00,2018-04-05 10:53:29
2018-01-11,000008,8.25,8.42,8.40,8.19,8537190.00,72275530.00,2018-04-05 10:53:29
2018-01-10,000008,8.33,8.38,8.33,8.18,10972245.00,92729397.00,2018-04-05 10:53:29
2018-01-09,000008,8.31,8.36,8.33,8.23,6879805.00,58150131.00,2018-04-05 10:53:29
2018-01-08,000008,8.38,8.40,8.31,8.24,4981915.00,42212580.00,2018-04-05 10:53:29
2018-01-05,000008,8.52,8.53,8.39,8.34,8327573.00,71267989.00,2018-04-05 10:53:29
2018-01-04,000008,8.55,8.59,8.52,8.42,7626333.00,66028563.00,2018-04-05 10:53:29
2018-01-03,000008,8.60,8.65,8.58,8.52,7000622.00,61197411.00,2018-04-05 10:53:29
2018-01-02,000008,8.58,8.65,8.60,8.53,8289999.00,72523240.00,2018-04-05 10:53:29
