tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,600884,15.72,16.16,16.09,15.47,15857661.00,517049514.00,2018-04-05 10:53:29
2015-12-02,600884,16.31,16.44,15.72,15.26,16191908.00,523437056.00,2018-04-05 10:53:29
2015-12-01,600884,16.60,16.75,16.28,15.87,13792827.00,463133065.00,2018-04-05 10:53:29
2015-11-30,600884,16.10,16.84,16.81,15.11,22367022.00,743534080.00,2018-04-05 10:53:29
2015-11-27,600884,16.42,17.30,15.96,15.85,25816958.00,885545152.00,2018-04-05 10:53:29
2015-11-26,600884,16.85,16.86,16.43,16.27,12820121.00,435083968.00,2018-04-05 10:53:29
2015-11-25,600884,16.42,16.72,16.69,16.39,12467533.00,425100032.00,2018-04-05 10:53:29
2015-11-24,600884,15.98,16.63,16.50,15.89,14179960.00,475189600.00,2018-04-05 10:53:29
2015-11-23,600884,16.58,16.89,16.09,16.01,17736532.00,600614144.00,2018-04-05 10:53:29
2015-11-20,600884,16.62,16.98,16.56,16.24,20273768.00,690471488.00,2018-04-05 10:53:29
2015-11-19,600884,16.05,16.85,16.72,15.99,20365434.00,686779072.00,2018-04-05 10:53:29
2015-11-18,600884,16.99,17.10,15.97,15.84,26089304.00,878702784.00,2018-04-05 10:53:29
2015-11-17,600884,18.03,18.13,17.07,17.01,21695912.00,779202176.00,2018-04-05 10:53:29
2015-11-16,600884,17.26,17.79,17.76,17.06,20143556.00,720937600.00,2018-04-05 10:53:29
2015-11-13,600884,16.79,18.53,17.60,16.63,35055552.00,1268125568.00,2018-04-05 10:53:29
2015-11-12,600884,17.20,17.31,17.02,16.39,24281552.00,841905152.00,2018-04-05 10:53:29
2015-11-11,600884,17.36,17.54,17.10,16.96,22757896.00,800659520.00,2018-04-05 10:53:29
2015-11-10,600884,16.90,17.77,17.49,16.48,33271054.00,1168930432.00,2018-04-05 10:53:29
2015-11-09,600884,16.41,17.43,17.26,15.94,31751996.00,1100217600.00,2018-04-05 10:53:29
2015-11-06,600884,15.65,16.79,16.23,15.65,25954892.00,862335616.00,2018-04-05 10:53:29
2015-11-05,600884,16.04,16.99,15.77,15.55,39286912.00,1307429888.00,2018-04-05 10:53:29
2015-11-04,600884,14.67,16.14,16.07,14.67,39168732.00,1262329216.00,2018-04-05 10:53:29
2015-11-03,600884,14.71,15.26,14.67,14.53,23350796.00,713351488.00,2018-04-05 10:53:29
2015-11-02,600884,13.69,15.41,14.71,13.56,40714612.00,1240207872.00,2018-04-05 10:53:29
2015-10-30,600884,13.70,14.45,14.01,13.48,26145536.00,754979712.00,2018-04-05 10:53:29
2015-10-29,600884,13.78,14.04,13.70,13.36,17495588.00,490903136.00,2018-04-05 10:53:29
2015-10-28,600884,13.99,14.61,13.67,13.65,27704404.00,802563200.00,2018-04-05 10:53:29
2015-10-27,600884,13.82,14.04,13.89,13.21,28764356.00,805863808.00,2018-04-05 10:53:29
2015-10-26,600884,13.55,14.31,14.15,13.23,39528352.00,1119765760.00,2018-04-05 10:53:29
2015-10-23,600884,13.16,13.80,13.38,13.16,28879712.00,797977344.00,2018-04-05 10:53:29
2015-10-22,600884,12.49,12.82,12.78,12.19,19446934.00,504244192.00,2018-04-05 10:53:29
2015-10-21,600884,13.48,13.68,12.25,12.19,29414062.00,780309312.00,2018-04-05 10:53:29
2015-10-20,600884,13.54,13.60,13.54,13.23,22056186.00,607089600.00,2018-04-05 10:53:29
2015-10-19,600884,13.14,13.83,13.75,12.92,34796120.00,953592192.00,2018-04-05 10:53:29
2015-10-16,600884,12.99,13.53,13.14,12.98,26899648.00,730305408.00,2018-04-05 10:53:29
2015-10-15,600884,12.60,13.00,12.97,12.59,17933672.00,472077952.00,2018-04-05 10:53:29
2015-10-14,600884,12.88,13.09,12.64,12.61,17273132.00,454948416.00,2018-04-05 10:53:29
2015-10-13,600884,12.65,13.05,13.00,12.53,22640860.00,594050816.00,2018-04-05 10:53:29
2015-10-12,600884,12.39,13.19,12.67,12.34,35167944.00,922649472.00,2018-04-05 10:53:29
2015-10-09,600884,12.13,12.42,12.34,12.09,18416434.00,463680544.00,2018-04-05 10:53:29
2015-10-08,600884,12.18,12.85,12.11,11.99,28965586.00,734017536.00,2018-04-05 10:53:29
