tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,600153,7.18,7.48,7.39,7.14,66795612.00,454716160.00,2018-04-05 10:53:29
2014-10-22,600153,7.25,7.47,7.24,7.21,84007408.00,571166016.00,2018-04-05 10:53:29
2014-10-21,600153,7.00,7.37,7.21,6.98,87207384.00,579714240.00,2018-04-05 10:53:29
2014-10-20,600153,6.78,7.08,7.06,6.74,51380472.00,330780256.00,2018-04-05 10:53:29
2014-10-17,600153,6.84,6.88,6.78,6.67,27302000.00,170730432.00,2018-04-05 10:53:29
2014-10-16,600153,6.93,7.01,6.84,6.82,25779336.00,165366144.00,2018-04-05 10:53:29
2014-10-15,600153,7.00,7.07,6.98,6.89,30783652.00,198300384.00,2018-04-05 10:53:29
2014-10-14,600153,6.94,7.19,7.01,6.94,46513584.00,304349280.00,2018-04-05 10:53:29
2014-10-13,600153,6.93,6.97,6.96,6.82,42339284.00,271015296.00,2018-04-05 10:53:29
2014-10-10,600153,6.91,7.02,6.93,6.87,37853296.00,243720080.00,2018-04-05 10:53:29
2014-10-09,600153,7.02,7.06,6.95,6.89,39676488.00,256407616.00,2018-04-05 10:53:29
2014-10-08,600153,7.00,7.01,6.98,6.90,35581664.00,229173248.00,2018-04-05 10:53:29
