tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,002642,12.57,12.90,12.45,12.43,14055869.00,544798962.00,2018-04-05 10:53:29
2016-05-31,002642,11.56,12.45,12.42,11.53,12906812.00,477431538.00,2018-04-05 10:53:29
2016-05-30,002642,11.43,11.69,11.52,11.27,3818441.00,134453256.00,2018-04-05 10:53:29
2016-05-27,002642,11.74,11.74,11.55,11.52,5312780.00,188983692.00,2018-04-05 10:53:29
2016-05-26,002642,11.57,11.81,11.73,11.22,7110699.00,250534989.00,2018-04-05 10:53:29
2016-05-25,002642,12.00,12.09,11.62,11.59,8486647.00,307198406.00,2018-04-05 10:53:29
2016-05-24,002642,11.76,12.05,11.86,11.67,10720887.00,389254840.00,2018-04-05 10:53:29
2016-05-23,002642,11.66,11.80,11.79,11.54,8539045.00,305222865.00,2018-04-05 10:53:29
2016-05-20,002642,11.24,11.59,11.56,11.06,6571580.00,230209500.00,2018-04-05 10:53:29
2016-05-19,002642,11.16,11.66,11.36,11.16,9503946.00,334091557.00,2018-04-05 10:53:29
2016-05-18,002642,11.45,11.47,11.11,10.95,7090980.00,243099760.00,2018-04-05 10:53:29
2016-05-17,002642,11.30,12.02,11.67,11.17,10674370.00,377982465.00,2018-04-05 10:53:29
2016-05-16,002642,10.97,11.26,11.26,10.89,5150256.00,175708431.00,2018-04-05 10:53:29
2016-05-13,002642,11.27,11.46,11.03,10.86,6264562.00,214439821.00,2018-04-05 10:53:29
2016-05-12,002642,10.85,11.38,11.34,10.78,5692040.00,194506905.00,2018-04-05 10:53:29
2016-05-11,002642,11.53,11.61,11.31,11.27,5780904.00,202283989.00,2018-04-05 10:53:29
2016-05-10,002642,11.31,11.60,11.44,11.31,6933664.00,243836832.00,2018-04-05 10:53:29
2016-05-09,002642,12.07,12.07,11.30,11.17,11707907.00,415693856.00,2018-04-05 10:53:29
2016-05-06,002642,13.19,13.52,12.33,12.30,13651098.00,542672064.00,2018-04-05 10:53:29
2016-05-05,002642,13.19,13.20,13.15,12.94,9368865.00,374666624.00,2018-04-05 10:53:29
2016-05-04,002642,13.34,13.53,13.23,13.19,10737763.00,438476096.00,2018-04-05 10:53:29
2016-05-03,002642,12.76,13.44,13.44,12.76,13727376.00,553527808.00,2018-04-05 10:53:29
2016-04-29,002642,13.27,13.41,13.12,13.00,9124103.00,368457888.00,2018-04-05 10:53:29
2016-04-28,002642,13.47,13.58,13.55,12.74,9904395.00,400945536.00,2018-04-05 10:53:29
2016-04-27,002642,13.95,13.99,13.43,13.36,10039321.00,419951552.00,2018-04-05 10:53:29
2016-04-26,002642,13.72,14.02,13.93,13.62,10052232.00,425869568.00,2018-04-05 10:53:29
2016-04-25,002642,13.51,13.67,13.61,13.22,8707034.00,359449440.00,2018-04-05 10:53:29
2016-04-22,002642,13.15,14.03,13.73,13.09,13179050.00,553102848.00,2018-04-05 10:53:29
2016-04-21,002642,13.49,13.62,13.30,13.15,11326390.00,465230848.00,2018-04-05 10:53:29
2016-04-20,002642,14.37,14.68,13.56,13.07,19802452.00,844875584.00,2018-04-05 10:53:29
2016-04-19,002642,14.31,14.50,14.31,14.15,11078437.00,485869536.00,2018-04-05 10:53:29
2016-04-18,002642,14.31,14.34,14.17,13.85,12953695.00,558063936.00,2018-04-05 10:53:29
2016-04-15,002642,14.70,14.86,14.48,14.31,13711045.00,608356032.00,2018-04-05 10:53:29
2016-04-14,002642,14.83,15.06,14.70,14.47,17111286.00,771613952.00,2018-04-05 10:53:29
2016-04-13,002642,14.37,15.22,14.80,14.08,30595866.00,1373901440.00,2018-04-05 10:53:29
2016-04-12,002642,14.08,14.98,14.52,14.04,36575920.00,1616679168.00,2018-04-05 10:53:29
2016-04-11,002642,13.03,14.03,14.03,13.03,26425720.00,1113982976.00,2018-04-05 10:53:29
2016-04-08,002642,12.68,12.93,12.76,12.48,10404849.00,403504736.00,2018-04-05 10:53:29
2016-04-07,002642,13.56,13.56,12.98,12.95,13556414.00,546177088.00,2018-04-05 10:53:29
2016-04-06,002642,13.35,13.65,13.43,13.23,17227440.00,707317440.00,2018-04-05 10:53:29
2016-04-05,002642,12.50,13.56,13.56,12.27,20374548.00,814841216.00,2018-04-05 10:53:29
2016-04-01,002642,12.66,12.66,12.33,12.09,10587644.00,397358432.00,2018-04-05 10:53:29
