tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000983,6.42,6.75,6.63,6.37,72744948.00,504315983.00,2018-04-05 10:53:29
2016-05-24,000983,6.52,6.56,6.37,6.35,36241657.00,245480307.00,2018-04-05 10:53:29
2016-05-23,000983,6.55,6.64,6.57,6.50,27673854.00,191796470.00,2018-04-05 10:53:29
2016-05-20,000983,6.43,6.55,6.54,6.37,29555216.00,202364604.00,2018-04-05 10:53:29
2016-05-19,000983,6.69,6.79,6.56,6.52,42304756.00,296869119.00,2018-04-05 10:53:29
2016-05-18,000983,6.58,6.82,6.64,6.54,62237854.00,438894442.00,2018-04-05 10:53:29
2016-05-17,000983,6.53,6.79,6.67,6.53,85278840.00,602845891.00,2018-04-05 10:53:29
2016-05-16,000983,6.46,6.49,6.45,6.33,35375657.00,239628083.00,2018-04-05 10:53:29
2016-05-13,000983,6.56,6.69,6.44,6.41,46281821.00,320317614.00,2018-04-05 10:53:29
2016-05-12,000983,6.57,6.62,6.62,6.32,45105780.00,309813070.00,2018-04-05 10:53:29
2016-05-11,000983,6.68,6.75,6.66,6.47,54890747.00,386039084.00,2018-04-05 10:53:29
2016-05-10,000983,6.70,6.78,6.61,6.54,56829832.00,398930208.00,2018-04-05 10:53:29
2016-05-09,000983,7.40,7.44,6.77,6.77,105565312.00,778272192.00,2018-04-05 10:53:29
2016-05-06,000983,7.83,7.96,7.53,7.50,68103200.00,554664064.00,2018-04-05 10:53:29
2016-05-05,000983,7.91,7.95,7.90,7.73,53392076.00,441501632.00,2018-04-05 10:53:29
2016-05-04,000983,8.09,8.09,7.88,7.78,63985372.00,534590208.00,2018-04-05 10:53:29
2016-05-03,000983,8.10,8.14,8.14,7.85,49849352.00,423846624.00,2018-04-05 10:53:29
2016-04-29,000983,7.90,8.19,8.10,7.88,44108112.00,375597824.00,2018-04-05 10:53:29
2016-04-28,000983,7.83,7.99,7.97,7.64,47314416.00,391442688.00,2018-04-05 10:53:29
2016-04-27,000983,8.18,8.24,7.87,7.82,61154912.00,517475488.00,2018-04-05 10:53:29
2016-04-26,000983,8.21,8.37,8.17,8.01,56957348.00,491566560.00,2018-04-05 10:53:29
2016-04-25,000983,7.99,8.34,8.24,7.90,71571664.00,620886080.00,2018-04-05 10:53:29
2016-04-22,000983,7.86,8.28,8.05,7.78,70491936.00,597164800.00,2018-04-05 10:53:29
2016-04-21,000983,7.80,8.26,8.08,7.77,101849232.00,868860736.00,2018-04-05 10:53:29
2016-04-20,000983,8.23,8.31,7.76,7.45,94673312.00,790072640.00,2018-04-05 10:53:29
2016-04-19,000983,8.14,8.37,8.07,7.99,73220608.00,634656896.00,2018-04-05 10:53:29
2016-04-18,000983,8.03,8.19,8.15,7.82,79307992.00,669135040.00,2018-04-05 10:53:29
2016-04-15,000983,8.22,8.39,8.15,8.14,59952788.00,523088480.00,2018-04-05 10:53:29
2016-04-14,000983,8.32,8.40,8.28,8.11,100275576.00,872358336.00,2018-04-05 10:53:29
2016-04-13,000983,8.29,8.75,8.40,8.28,215918464.00,1963510656.00,2018-04-05 10:53:29
2016-04-12,000983,7.78,7.96,7.96,7.62,84008704.00,692369664.00,2018-04-05 10:53:29
2016-04-11,000983,7.80,8.03,7.73,7.73,119049776.00,992014528.00,2018-04-05 10:53:29
2016-04-08,000983,7.33,7.85,7.59,7.30,82892032.00,660692352.00,2018-04-05 10:53:29
2016-04-07,000983,7.45,7.69,7.48,7.28,91116928.00,722396352.00,2018-04-05 10:53:29
2016-04-06,000983,7.48,7.59,7.42,7.29,65251600.00,513505120.00,2018-04-05 10:53:29
2016-04-05,000983,7.47,7.70,7.57,7.40,101818672.00,812030144.00,2018-04-05 10:53:29
2016-04-01,000983,7.14,7.71,7.47,7.12,166142144.00,1307991552.00,2018-04-05 10:53:29
