tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,000829,13.66,15.15,14.76,13.11,50828456.00,665362880.00,2018-04-05 10:53:29
2015-08-18,000829,16.20,16.21,14.57,14.57,61455880.00,877935872.00,2018-04-05 10:53:29
2015-08-17,000829,16.03,16.39,16.19,15.58,67083816.00,1007136064.00,2018-04-05 10:53:29
2015-08-14,000829,15.33,16.61,16.00,15.33,76266248.00,1136096256.00,2018-04-05 10:53:29
2015-08-13,000829,14.55,15.36,15.31,14.25,48380900.00,675869248.00,2018-04-05 10:53:29
2015-08-12,000829,15.48,15.87,14.83,14.79,57232644.00,820153408.00,2018-04-05 10:53:29
2015-08-11,000829,15.43,16.01,15.48,14.95,88127032.00,1280170112.00,2018-04-05 10:53:29
2015-08-10,000829,13.90,15.12,15.12,13.79,56882012.00,779321536.00,2018-04-05 10:53:29
2015-08-07,000829,13.16,13.86,13.74,13.16,41187448.00,523609440.00,2018-04-05 10:53:29
2015-08-06,000829,13.04,13.66,13.05,12.99,41501092.00,514429120.00,2018-04-05 10:53:29
2015-08-05,000829,14.43,14.61,13.81,13.78,58435176.00,775985280.00,2018-04-05 10:53:29
2015-08-04,000829,13.67,14.94,14.65,12.95,79923928.00,1048238016.00,2018-04-05 10:53:29
2015-08-03,000829,15.02,15.30,13.99,13.99,62716704.00,835623104.00,2018-04-05 10:53:29
2015-07-31,000829,14.62,16.23,15.54,14.43,78394840.00,1131559808.00,2018-04-05 10:53:29
2015-07-30,000829,15.38,16.87,15.12,15.02,113457536.00,1707026304.00,2018-04-05 10:53:29
2015-07-29,000829,14.15,15.41,15.41,12.81,98291864.00,1283075072.00,2018-04-05 10:53:29
2015-07-28,000829,14.01,15.65,14.01,14.01,121347984.00,1619195008.00,2018-04-05 10:53:29
2015-07-27,000829,13.75,15.86,15.57,13.67,139238432.00,2024586880.00,2018-04-05 10:53:29
2015-07-24,000829,14.95,15.21,14.42,14.17,65803040.00,912435776.00,2018-04-05 10:53:29
2015-07-23,000829,14.29,15.27,14.98,14.07,78875680.00,1079185280.00,2018-04-05 10:53:29
2015-07-22,000829,13.67,14.37,14.11,13.40,73524304.00,959776448.00,2018-04-05 10:53:29
2015-07-21,000829,12.71,13.79,13.72,12.60,60897684.00,754875648.00,2018-04-05 10:53:29
2015-07-20,000829,13.22,13.70,13.18,12.72,76623856.00,947498432.00,2018-04-05 10:53:29
2015-07-17,000829,12.39,13.51,13.24,12.26,56565236.00,682887616.00,2018-04-05 10:53:29
2015-07-16,000829,11.75,13.33,12.33,11.37,69727328.00,801293632.00,2018-04-05 10:53:29
2015-07-15,000829,13.29,13.42,12.63,12.63,57450576.00,691922304.00,2018-04-05 10:53:29
2015-07-14,000829,13.46,14.07,14.03,13.13,108496664.00,1397467392.00,2018-04-05 10:53:29
2015-07-13,000829,12.72,12.79,12.79,12.17,53853032.00,640192640.00,2018-04-05 10:53:29
2015-07-10,000829,10.89,11.63,11.63,10.74,27442504.00,292754208.00,2018-04-05 10:53:29
2015-07-09,000829,9.34,10.57,10.57,9.34,71013000.00,680095040.00,2018-04-05 10:53:29
2015-07-08,000829,8.61,10.07,9.61,8.61,166748048.00,1410096768.00,2018-04-05 10:53:29
2015-07-07,000829,10.04,10.25,9.57,9.57,40261788.00,366499808.00,2018-04-05 10:53:29
2015-07-06,000829,12.72,12.72,10.64,10.41,95697080.00,1019882816.00,2018-04-05 10:53:29
2015-07-03,000829,12.08,13.10,11.56,11.56,80023168.00,894351872.00,2018-04-05 10:53:29
2015-07-02,000829,13.97,14.20,12.85,12.85,65148472.00,807871296.00,2018-04-05 10:53:29
2015-07-01,000829,15.31,16.09,14.28,14.28,59221288.00,846009152.00,2018-04-05 10:53:29
