tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,300055,16.16,16.53,15.77,15.67,28378796.00,511060768.00,2018-04-05 10:53:29
2017-05-19,300055,15.99,16.28,16.24,15.73,32584844.00,583748466.00,2018-04-05 10:53:29
2017-05-18,300055,15.79,16.78,16.11,15.65,57171302.00,1047062515.00,2018-04-05 10:53:29
2017-05-17,300055,15.67,16.03,15.91,15.61,35568969.00,629607098.00,2018-04-05 10:53:29
2017-05-16,300055,14.81,15.95,15.86,14.56,41519208.00,714156012.00,2018-04-05 10:53:29
2017-05-15,300055,14.88,15.17,14.88,14.74,23393178.00,391999587.00,2018-04-05 10:53:29
2017-05-12,300055,14.81,15.15,14.84,14.39,27242132.00,453468891.00,2018-04-05 10:53:29
2017-05-11,300055,14.38,15.01,14.86,14.10,28297604.00,460557686.00,2018-04-05 10:53:29
2017-05-10,300055,15.85,15.94,14.78,14.78,41936874.00,719204106.00,2018-04-05 10:53:29
2017-05-09,300055,15.68,16.05,15.78,15.56,26201186.00,464576875.00,2018-04-05 10:53:29
2017-05-08,300055,16.40,16.44,15.77,15.65,38939908.00,701487583.00,2018-04-05 10:53:29
2017-05-05,300055,16.84,17.23,16.53,16.53,36472225.00,689009080.00,2018-04-05 10:53:29
2017-05-04,300055,16.62,17.79,17.02,16.57,58504133.00,1128717584.00,2018-04-05 10:53:29
2017-05-03,300055,17.15,17.18,16.72,16.54,45183589.00,851677235.00,2018-04-05 10:53:29
2017-05-02,300055,17.11,17.57,17.25,16.95,52874352.00,1022085868.00,2018-04-05 10:53:29
2017-04-28,300055,16.53,17.42,16.97,16.44,70152029.00,1327917993.00,2018-04-05 10:53:29
2017-04-27,300055,16.19,17.96,16.96,15.88,95333026.00,1793395162.00,2018-04-05 10:53:29
2017-04-26,300055,15.10,16.69,16.32,14.97,53772165.00,957165284.00,2018-04-05 10:53:29
2017-04-25,300055,15.45,16.16,15.22,14.65,39769246.00,683750063.00,2018-04-05 10:53:29
2017-04-24,300055,15.95,16.55,15.61,15.57,39614691.00,714151246.00,2018-04-05 10:53:29
2017-04-21,300055,15.54,16.56,16.15,15.42,42214120.00,767965530.00,2018-04-05 10:53:29
2017-04-20,300055,16.34,16.51,15.86,15.64,37706513.00,683460792.00,2018-04-05 10:53:29
2017-04-19,300055,15.30,16.41,16.36,15.29,35217749.00,628562376.00,2018-04-05 10:53:29
2017-04-18,300055,15.90,16.44,15.69,15.59,26716902.00,480225327.00,2018-04-05 10:53:29
2017-04-17,300055,15.68,16.30,16.08,15.45,26463477.00,472135703.00,2018-04-05 10:53:29
2017-04-14,300055,17.34,17.35,16.01,15.89,48144306.00,892321268.00,2018-04-05 10:53:29
2017-04-13,300055,15.23,16.74,16.74,15.19,28484204.00,523810822.00,2018-04-05 10:53:29
2017-04-12,300055,15.97,15.97,15.22,15.16,25632241.00,443798239.00,2018-04-05 10:53:29
2017-04-11,300055,15.99,16.44,16.01,15.78,35861051.00,646380631.00,2018-04-05 10:53:29
2017-04-10,300055,15.90,16.46,16.11,15.68,53683656.00,971223821.00,2018-04-05 10:53:29
2017-04-07,300055,14.65,16.20,15.99,14.65,58673934.00,1049016055.00,2018-04-05 10:53:29
2017-04-06,300055,15.06,15.06,14.73,14.63,5995555.00,99203264.00,2018-04-05 10:53:29
2017-04-05,300055,15.19,15.19,15.09,14.66,8824487.00,147683870.00,2018-04-05 10:53:29
