tdate,id,open,high,close,low,volume,amount,utime
2014-10-27,002022,16.69,17.39,17.29,16.48,11571625.00,298288704.00,2018-04-05 10:53:29
2014-10-24,002022,16.67,17.07,16.81,16.67,7059535.00,179218720.00,2018-04-05 10:53:29
2014-10-23,002022,16.68,16.87,16.71,16.51,8148171.00,203580816.00,2018-04-05 10:53:29
2014-10-22,002022,16.98,16.98,16.68,16.54,12803262.00,321736960.00,2018-04-05 10:53:29
2014-10-21,002022,17.81,18.06,17.18,17.17,31734540.00,834416192.00,2018-04-05 10:53:29
2014-10-20,002022,16.67,17.11,16.93,16.54,9719962.00,246465168.00,2018-04-05 10:53:29
2014-10-17,002022,16.97,17.01,16.59,16.18,19973222.00,495131968.00,2018-04-05 10:53:29
2014-10-16,002022,17.70,18.45,17.20,17.17,28855172.00,772030272.00,2018-04-05 10:53:29
2014-10-15,002022,17.36,18.02,17.81,17.08,20883622.00,553996288.00,2018-04-05 10:53:29
2014-10-14,002022,17.75,17.78,17.36,17.27,10069275.00,263881296.00,2018-04-05 10:53:29
2014-10-13,002022,17.51,17.73,17.73,17.46,8912590.00,235428064.00,2018-04-05 10:53:29
2014-10-10,002022,17.43,17.71,17.51,17.40,10416799.00,274111424.00,2018-04-05 10:53:29
2014-10-09,002022,17.54,17.74,17.44,17.35,11727354.00,307763904.00,2018-04-05 10:53:29
2014-10-08,002022,18.14,18.21,17.61,17.46,24933334.00,656836160.00,2018-04-05 10:53:29
