tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600004,16.14,16.29,15.82,15.68,22695544.00,341855077.00,2018-04-05 10:53:29
2017-11-13,600004,16.17,16.45,16.29,15.92,18066976.00,278449045.00,2018-04-05 10:53:29
2017-11-10,600004,15.88,16.14,16.02,15.79,18348445.00,278416653.00,2018-04-05 10:53:29
2017-11-09,600004,15.53,15.96,15.88,15.42,20923530.00,313408929.00,2018-04-05 10:53:29
2017-11-08,600004,15.35,15.93,15.49,15.35,27006954.00,402967307.00,2018-04-05 10:53:29
2017-11-07,600004,15.40,15.62,15.48,15.27,20739742.00,303700258.00,2018-04-05 10:53:29
2017-11-06,600004,14.70,15.41,15.39,14.67,33950218.00,488575434.00,2018-04-05 10:53:29
2017-11-03,600004,14.88,14.92,14.66,14.57,19121287.00,266623918.00,2018-04-05 10:53:29
2017-11-02,600004,14.93,15.06,14.85,14.72,18757016.00,264731821.00,2018-04-05 10:53:29
2017-11-01,600004,14.73,15.06,15.01,14.73,31128410.00,441328559.00,2018-04-05 10:53:29
2017-10-31,600004,14.69,14.77,14.69,14.51,22106493.00,307635725.00,2018-04-05 10:53:29
2017-10-30,600004,14.57,14.81,14.79,14.30,40487579.00,561486114.00,2018-04-05 10:53:29
2017-10-27,600004,14.30,14.53,14.46,14.25,28192631.00,385920211.00,2018-04-05 10:53:29
2017-10-26,600004,13.68,14.39,14.37,13.68,41588225.00,556948174.00,2018-04-05 10:53:29
2017-10-25,600004,13.68,13.78,13.75,13.58,11388751.00,148143612.00,2018-04-05 10:53:29
2017-10-24,600004,13.64,13.72,13.68,13.59,10472810.00,135920978.00,2018-04-05 10:53:29
2017-10-23,600004,13.76,13.78,13.70,13.57,12116806.00,157272665.00,2018-04-05 10:53:29
2017-10-20,600004,13.79,14.01,13.77,13.70,12528933.00,164750183.00,2018-04-05 10:53:29
2017-10-19,600004,13.80,13.94,13.86,13.62,15468134.00,203082313.00,2018-04-05 10:53:29
2017-10-18,600004,13.52,13.81,13.79,13.48,18768770.00,243733800.00,2018-04-05 10:53:29
2017-10-17,600004,13.56,13.60,13.57,13.41,9353356.00,120147758.00,2018-04-05 10:53:29
2017-10-16,600004,13.64,13.66,13.56,13.41,14006709.00,180137540.00,2018-04-05 10:53:29
2017-10-13,600004,13.64,13.75,13.64,13.57,14570974.00,189080306.00,2018-04-05 10:53:29
2017-10-12,600004,13.31,13.64,13.62,13.28,24755244.00,317275112.00,2018-04-05 10:53:29
2017-10-11,600004,13.34,13.41,13.28,13.25,23013985.00,291857829.00,2018-04-05 10:53:29
2017-10-10,600004,13.78,13.78,13.34,13.20,49484806.00,630856321.00,2018-04-05 10:53:29
2017-10-09,600004,13.94,14.03,13.81,13.71,20012567.00,264374105.00,2018-04-05 10:53:29
