tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,601117,6.93,7.46,7.39,6.93,40573041.00,245928837.00,2018-04-05 10:53:29
2016-01-18,601117,6.86,7.08,6.97,6.76,14671988.00,84741853.00,2018-04-05 10:53:29
2016-01-15,601117,7.29,7.30,6.96,6.92,23102534.00,136176567.00,2018-04-05 10:53:29
2016-01-14,601117,7.07,7.37,7.32,6.98,24542914.00,146238326.00,2018-04-05 10:53:29
2016-01-13,601117,7.39,7.43,7.21,7.19,17749309.00,108028430.00,2018-04-05 10:53:29
2016-01-12,601117,7.27,7.43,7.36,7.22,17529850.00,106716346.00,2018-04-05 10:53:29
2016-01-11,601117,7.54,7.74,7.26,7.24,27498117.00,171386562.00,2018-04-05 10:53:29
2016-01-08,601117,7.59,7.78,7.60,7.31,27318176.00,171503066.00,2018-04-05 10:53:29
2016-01-07,601117,7.84,7.86,7.37,7.33,6735900.00,42764519.00,2018-04-05 10:53:29
2016-01-06,601117,7.73,7.98,7.97,7.68,28753515.00,188044383.00,2018-04-05 10:53:29
2016-01-05,601117,7.56,7.87,7.73,7.48,27942728.00,178225582.00,2018-04-05 10:53:29
2016-01-04,601117,8.32,8.32,7.65,7.53,21877701.00,145998886.00,2018-04-05 10:53:29
