tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,601969,7.13,7.21,7.09,7.06,3870600.00,44329937.00,2018-04-05 10:53:29
2017-08-28,601969,7.00,7.13,7.11,6.98,3933700.00,44733758.00,2018-04-05 10:53:29
2017-08-25,601969,6.98,7.13,7.08,6.98,3870800.00,43956672.00,2018-04-05 10:53:29
2017-08-24,601969,7.01,7.09,6.99,6.95,3263474.00,36738466.00,2018-04-05 10:53:29
2017-08-23,601969,7.00,7.06,7.01,6.96,4593800.00,51625419.00,2018-04-05 10:53:29
2017-08-22,601969,7.25,7.27,7.13,7.11,5358130.00,61560534.00,2018-04-05 10:53:29
2017-08-21,601969,7.19,7.34,7.26,7.15,8937453.00,103913859.00,2018-04-05 10:53:29
2017-08-18,601969,7.02,7.29,7.25,6.95,7182213.00,81918369.00,2018-04-05 10:53:29
2017-08-17,601969,7.19,7.25,7.09,7.08,5034433.00,57619520.00,2018-04-05 10:53:29
2017-08-16,601969,7.04,7.09,7.03,6.93,5485620.00,61480508.00,2018-04-05 10:53:29
2017-08-15,601969,7.07,7.12,7.07,7.01,4241823.00,48094869.00,2018-04-05 10:53:29
2017-08-14,601969,7.00,7.14,7.11,7.00,4636340.00,52645657.00,2018-04-05 10:53:29
2017-08-11,601969,7.46,7.46,7.06,7.00,11735399.00,136026676.00,2018-04-05 10:53:29
2017-08-10,601969,7.62,7.63,7.52,7.46,8795620.00,106429903.00,2018-04-05 10:53:29
2017-08-09,601969,7.57,7.74,7.73,7.45,12413750.00,151335588.00,2018-04-05 10:53:29
2017-08-08,601969,7.77,7.87,7.57,7.55,12913684.00,159309155.00,2018-04-05 10:53:29
2017-08-07,601969,7.66,7.83,7.82,7.45,14430752.00,177922981.00,2018-04-05 10:53:29
2017-08-04,601969,7.67,7.89,7.56,7.54,15190685.00,188949548.00,2018-04-05 10:53:29
2017-08-03,601969,7.67,7.76,7.69,7.56,14935929.00,183212012.00,2018-04-05 10:53:29
2017-08-02,601969,7.76,7.97,7.78,7.67,19146024.00,240019918.00,2018-04-05 10:53:29
2017-08-01,601969,8.10,8.18,7.79,7.76,26199421.00,332553479.00,2018-04-05 10:53:29
2017-07-31,601969,7.80,8.24,8.23,7.65,37937600.00,484700191.00,2018-04-05 10:53:29
2017-07-28,601969,7.15,7.51,7.49,7.09,11149626.00,130940423.00,2018-04-05 10:53:29
2017-07-27,601969,7.28,7.44,7.15,7.08,10538455.00,121849475.00,2018-04-05 10:53:29
2017-07-26,601969,7.46,7.54,7.35,7.28,6922131.00,81635151.00,2018-04-05 10:53:29
2017-07-25,601969,7.39,7.58,7.44,7.26,11174259.00,133150354.00,2018-04-05 10:53:29
2017-07-24,601969,7.28,7.43,7.43,7.18,8105442.00,94840648.00,2018-04-05 10:53:29
2017-07-21,601969,7.31,7.61,7.33,7.27,13238740.00,157946841.00,2018-04-05 10:53:29
2017-07-20,601969,7.23,7.40,7.39,7.11,15885272.00,184510972.00,2018-04-05 10:53:29
2017-07-19,601969,7.23,7.49,7.41,7.18,21290307.00,250457229.00,2018-04-05 10:53:29
2017-07-18,601969,6.70,7.05,7.02,6.62,11149584.00,123646723.00,2018-04-05 10:53:29
2017-07-17,601969,6.87,6.91,6.71,6.45,6264447.00,67063639.00,2018-04-05 10:53:29
2017-07-14,601969,6.96,6.96,6.90,6.80,3808215.00,41898751.00,2018-04-05 10:53:29
2017-07-13,601969,6.83,6.98,6.96,6.71,5904525.00,64972655.00,2018-04-05 10:53:29
2017-07-12,601969,6.76,6.88,6.86,6.68,3227415.00,35014959.00,2018-04-05 10:53:29
2017-07-11,601969,6.90,6.95,6.77,6.74,3926457.00,43004303.00,2018-04-05 10:53:29
2017-07-10,601969,6.89,7.08,6.97,6.86,6421689.00,71893402.00,2018-04-05 10:53:29
2017-07-07,601969,6.73,6.97,6.93,6.69,5163929.00,56701140.00,2018-04-05 10:53:29
2017-07-06,601969,6.79,6.83,6.78,6.68,3294201.00,35750840.00,2018-04-05 10:53:29
2017-07-05,601969,6.68,6.78,6.76,6.64,2297527.00,24767287.00,2018-04-05 10:53:29
2017-07-04,601969,6.73,6.73,6.68,6.66,1893014.00,20323251.00,2018-04-05 10:53:29
2017-07-03,601969,6.55,6.77,6.75,6.55,4188354.00,44985553.00,2018-04-05 10:53:29
