tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,000001,11.18,11.27,11.24,11.17,36971970.00,350366893.00,2018-04-05 10:53:29
2017-02-27,000001,11.26,11.26,11.18,11.17,40734112.00,384781016.00,2018-04-05 10:53:29
2017-02-24,000001,11.26,11.31,11.26,11.24,33250014.00,316020789.00,2018-04-05 10:53:29
2017-02-23,000001,11.32,11.34,11.27,11.24,33532781.00,319293837.00,2018-04-05 10:53:29
2017-02-22,000001,11.34,11.34,11.34,11.26,46296611.00,441528340.00,2018-04-05 10:53:29
2017-02-21,000001,11.32,11.40,11.34,11.31,64658421.00,618761069.00,2018-04-05 10:53:29
2017-02-20,000001,11.14,11.36,11.33,11.14,89875539.00,855710806.00,2018-04-05 10:53:29
2017-02-17,000001,11.21,11.25,11.13,11.11,42377497.00,400161795.00,2018-04-05 10:53:29
2017-02-16,000001,11.20,11.26,11.21,11.17,41116113.00,388636225.00,2018-04-05 10:53:29
2017-02-15,000001,11.14,11.31,11.20,11.13,75661306.00,716759655.00,2018-04-05 10:53:29
2017-02-14,000001,11.15,11.17,11.14,11.11,36240460.00,340318431.00,2018-04-05 10:53:29
2017-02-13,000001,11.07,11.19,11.15,11.06,63836475.00,599951024.00,2018-04-05 10:53:29
2017-02-10,000001,11.05,11.10,11.06,11.04,48274323.00,450701345.00,2018-04-05 10:53:29
2017-02-09,000001,11.02,11.06,11.04,11.00,34285513.00,319201023.00,2018-04-05 10:53:29
2017-02-08,000001,11.01,11.02,11.02,10.95,36027242.00,333975402.00,2018-04-05 10:53:29
2017-02-07,000001,11.04,11.05,11.02,10.99,39688497.00,368755274.00,2018-04-05 10:53:29
2017-02-06,000001,10.98,11.05,11.04,10.98,51678611.00,480441331.00,2018-04-05 10:53:29
2017-02-03,000001,11.07,11.10,10.98,10.94,31547224.00,292617943.00,2018-04-05 10:53:29
2017-01-26,000001,10.99,11.07,11.06,10.98,42071258.00,391844286.00,2018-04-05 10:53:29
2017-01-25,000001,10.99,11.00,10.98,10.96,30440196.00,281976294.00,2018-04-05 10:53:29
2017-01-24,000001,10.94,11.00,10.99,10.91,47024408.00,434787729.00,2018-04-05 10:53:29
2017-01-23,000001,10.93,10.98,10.93,10.91,42029931.00,388019073.00,2018-04-05 10:53:29
2017-01-20,000001,10.87,10.94,10.93,10.87,39332857.00,361865155.00,2018-04-05 10:53:29
2017-01-19,000001,10.85,10.95,10.88,10.85,43771286.00,402445639.00,2018-04-05 10:53:29
2017-01-18,000001,10.83,10.89,10.87,10.82,57426939.00,526426596.00,2018-04-05 10:53:29
2017-01-17,000001,10.81,10.86,10.85,10.79,54555237.00,498179703.00,2018-04-05 10:53:29
2017-01-16,000001,10.85,10.86,10.83,10.75,68316586.00,623025820.00,2018-04-05 10:53:29
2017-01-13,000001,10.83,10.89,10.86,10.81,43430137.00,397601906.00,2018-04-05 10:53:29
2017-01-12,000001,10.82,10.87,10.85,10.82,42800677.00,391869403.00,2018-04-05 10:53:29
2017-01-11,000001,10.83,10.87,10.83,10.82,30343089.00,277553207.00,2018-04-05 10:53:29
2017-01-10,000001,10.85,10.86,10.85,10.83,24105395.00,220575132.00,2018-04-05 10:53:29
2017-01-09,000001,10.82,10.87,10.85,10.80,36108157.00,329994604.00,2018-04-05 10:53:29
2017-01-06,000001,10.87,10.87,10.82,10.80,35815420.00,327176434.00,2018-04-05 10:53:29
2017-01-05,000001,10.87,10.88,10.87,10.85,34437291.00,315769694.00,2018-04-05 10:53:29
2017-01-04,000001,10.85,10.88,10.86,10.83,44932953.00,411503444.00,2018-04-05 10:53:29
2017-01-03,000001,10.80,10.88,10.86,10.78,45984049.00,420595176.00,2018-04-05 10:53:29
