tdate,id,open,high,close,low,volume,amount,utime
2016-07-21,000690,7.38,7.40,7.29,7.28,11782133.00,84813574.00,2018-04-05 10:53:29
2016-07-20,000690,7.41,7.49,7.36,7.35,12653554.00,92081734.00,2018-04-05 10:53:29
2016-07-19,000690,7.29,7.46,7.41,7.25,23602492.00,170901585.00,2018-04-05 10:53:29
2016-07-18,000690,7.22,7.46,7.34,7.10,21044672.00,150364623.00,2018-04-05 10:53:29
2016-07-15,000690,7.20,7.28,7.21,7.20,12355459.00,87824851.00,2018-04-05 10:53:29
2016-07-14,000690,7.25,7.30,7.18,7.15,17156260.00,121340676.00,2018-04-05 10:53:29
2016-07-13,000690,7.05,7.30,7.28,7.05,31290093.00,221725075.00,2018-04-05 10:53:29
2016-07-12,000690,6.98,7.07,7.05,6.92,19041413.00,131008892.00,2018-04-05 10:53:29
2016-07-11,000690,6.96,7.03,6.97,6.94,11879659.00,81621780.00,2018-04-05 10:53:29
2016-07-08,000690,6.98,6.98,6.96,6.92,7824471.00,53459168.00,2018-04-05 10:53:29
2016-07-07,000690,6.99,6.99,6.97,6.89,9762759.00,66643853.00,2018-04-05 10:53:29
2016-07-06,000690,7.02,7.03,6.97,6.93,11273238.00,77102784.00,2018-04-05 10:53:29
2016-07-05,000690,6.97,7.02,7.02,6.95,13796991.00,94816398.00,2018-04-05 10:53:29
2016-07-04,000690,6.89,6.98,6.97,6.85,13107239.00,89472318.00,2018-04-05 10:53:29
2016-07-01,000690,6.93,7.02,6.90,6.89,8297615.00,56491357.00,2018-04-05 10:53:29
