tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,002249,7.44,7.45,7.33,7.22,10414481.00,83280371.00,2018-04-05 10:53:29
2017-04-19,002249,7.51,7.54,7.40,7.35,12782891.00,103325077.00,2018-04-05 10:53:29
2017-04-18,002249,7.56,7.62,7.54,7.50,10143226.00,83504834.00,2018-04-05 10:53:29
2017-04-17,002249,7.57,7.62,7.54,7.50,8618251.00,70907988.00,2018-04-05 10:53:29
2017-04-14,002249,7.66,7.68,7.57,7.54,11945745.00,99151650.00,2018-04-05 10:53:29
2017-04-13,002249,7.84,7.92,7.69,7.61,18856128.00,159152339.00,2018-04-05 10:53:29
2017-04-12,002249,7.81,7.95,7.84,7.73,17161818.00,147281370.00,2018-04-05 10:53:29
2017-04-11,002249,7.83,7.94,7.85,7.61,20038465.00,170214394.00,2018-04-05 10:53:29
2017-04-10,002249,7.90,7.90,7.83,7.78,17913258.00,152843702.00,2018-04-05 10:53:29
2017-04-07,002249,8.02,8.07,7.96,7.91,27719354.00,241092635.00,2018-04-05 10:53:29
2017-04-06,002249,8.02,8.10,7.92,7.85,43312589.00,376882803.00,2018-04-05 10:53:29
2017-04-05,002249,7.54,7.71,7.71,7.54,11200912.00,93657388.00,2018-04-05 10:53:29
