tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,600478,6.12,6.20,6.14,6.12,1141968.00,27008808.00,2018-04-05 10:53:29
2014-04-16,600478,6.16,6.19,6.16,6.12,1079226.00,25495214.00,2018-04-05 10:53:29
2014-04-15,600478,6.28,6.28,6.16,6.09,2240789.00,53080296.00,2018-04-05 10:53:29
2014-04-14,600478,6.18,6.30,6.27,6.16,2620337.00,62813240.00,2018-04-05 10:53:29
2014-04-11,600478,6.15,6.28,6.20,6.07,2003929.00,47651824.00,2018-04-05 10:53:29
2014-04-10,600478,6.19,6.30,6.18,6.16,2913927.00,69731792.00,2018-04-05 10:53:29
2014-04-09,600478,6.14,6.22,6.18,6.12,1345742.00,31839588.00,2018-04-05 10:53:29
2014-04-08,600478,6.24,6.25,6.18,6.09,1969016.00,46585840.00,2018-04-05 10:53:29
2014-04-04,600478,6.07,6.25,6.22,6.07,2726483.00,64974280.00,2018-04-05 10:53:29
2014-04-03,600478,5.99,6.18,6.11,5.99,2995458.00,70297960.00,2018-04-05 10:53:29
2014-04-02,600478,5.96,6.02,6.01,5.90,2127580.00,48754576.00,2018-04-05 10:53:29
2014-04-01,600478,5.69,6.01,5.96,5.69,2943055.00,66362288.00,2018-04-05 10:53:29
