tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,600366,17.34,17.42,17.26,17.08,11028546.00,194914649.00,2018-04-05 10:53:29
2018-01-23,600366,17.35,17.70,17.50,17.28,12802094.00,230094981.00,2018-04-05 10:53:29
2018-01-22,600366,18.50,18.50,17.59,17.48,30359348.00,556493746.00,2018-04-05 10:53:29
2018-01-19,600366,18.21,18.21,18.21,17.72,12393567.00,231580533.00,2018-04-05 10:53:29
2018-01-17,600366,16.51,16.60,16.55,16.31,4145919.00,70069049.00,2018-04-05 10:53:29
2018-01-16,600366,16.44,16.72,16.50,16.38,3625733.00,61572803.00,2018-04-05 10:53:29
2018-01-15,600366,17.03,17.09,16.45,16.39,5344927.00,91876938.00,2018-04-05 10:53:29
2018-01-12,600366,17.28,17.35,16.99,16.94,5173249.00,90917581.00,2018-04-05 10:53:29
2018-01-11,600366,17.43,17.50,17.35,17.15,6071186.00,107707003.00,2018-04-05 10:53:29
2018-01-10,600366,17.52,17.57,17.51,17.30,8259476.00,148018799.00,2018-04-05 10:53:29
2018-01-09,600366,17.39,17.65,17.43,17.23,7540935.00,134908872.00,2018-04-05 10:53:29
2018-01-08,600366,17.18,17.48,17.39,17.16,7620410.00,135768691.00,2018-04-05 10:53:29
2018-01-05,600366,17.28,17.37,17.20,17.12,6089752.00,107688769.00,2018-04-05 10:53:29
2018-01-04,600366,17.24,17.47,17.32,17.16,5794334.00,102795115.00,2018-04-05 10:53:29
2018-01-03,600366,17.49,17.67,17.27,17.23,11011398.00,196794062.00,2018-04-05 10:53:29
2018-01-02,600366,17.09,17.41,17.39,16.83,11568733.00,203539178.00,2018-04-05 10:53:29
