tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,600835,21.97,22.38,22.19,21.81,7179311.00,134951872.00,2018-04-05 10:53:29
2014-08-28,600835,22.91,23.00,22.31,22.11,8789105.00,168427296.00,2018-04-05 10:53:29
2014-08-27,600835,22.58,23.05,22.89,22.56,7882970.00,152743152.00,2018-04-05 10:53:29
2014-08-26,600835,22.39,23.23,22.87,22.26,15744399.00,306444480.00,2018-04-05 10:53:29
2014-08-25,600835,22.95,23.31,22.49,22.43,11860186.00,230671168.00,2018-04-05 10:53:29
2014-08-22,600835,22.52,23.16,22.92,22.19,16056324.00,310664320.00,2018-04-05 10:53:29
2014-08-21,600835,22.72,22.85,22.53,21.96,15194583.00,288570784.00,2018-04-05 10:53:29
2014-08-20,600835,23.03,23.14,22.75,22.71,13708935.00,266928112.00,2018-04-05 10:53:29
2014-08-19,600835,22.67,23.49,23.17,22.67,19756400.00,388514848.00,2018-04-05 10:53:29
2014-08-18,600835,22.96,23.73,23.02,22.43,29935732.00,588648960.00,2018-04-05 10:53:29
2014-08-15,600835,22.31,23.40,23.14,22.05,51659336.00,995063296.00,2018-04-05 10:53:29
2014-08-14,600835,22.03,22.03,22.03,21.05,58307276.00,1081578752.00,2018-04-05 10:53:29
2014-08-13,600835,20.13,20.20,20.02,19.47,10909043.00,183920384.00,2018-04-05 10:53:29
2014-08-12,600835,19.81,20.26,20.10,19.79,10132513.00,173150448.00,2018-04-05 10:53:29
2014-08-11,600835,19.70,19.94,19.87,19.56,8217444.00,138591168.00,2018-04-05 10:53:29
2014-08-08,600835,19.68,19.75,19.57,19.53,8472435.00,141485904.00,2018-04-05 10:53:29
2014-08-07,600835,20.16,20.31,19.69,19.63,11976872.00,203852912.00,2018-04-05 10:53:29
2014-08-06,600835,19.76,20.44,20.16,19.50,12959149.00,221039312.00,2018-04-05 10:53:29
2014-08-05,600835,19.76,19.87,19.85,19.54,9259669.00,155425200.00,2018-04-05 10:53:29
2014-08-04,600835,19.26,19.83,19.81,19.25,9523748.00,158613200.00,2018-04-05 10:53:29
2014-08-01,600835,19.49,19.61,19.36,19.34,11402875.00,188765472.00,2018-04-05 10:53:29
2014-07-31,600835,19.49,19.60,19.54,19.32,10569690.00,174845104.00,2018-04-05 10:53:29
2014-07-30,600835,19.70,19.87,19.52,19.35,10384128.00,172836064.00,2018-04-05 10:53:29
2014-07-29,600835,19.20,19.70,19.66,19.02,16980450.00,281023296.00,2018-04-05 10:53:29
2014-07-28,600835,18.48,19.38,19.22,18.48,14562231.00,235286944.00,2018-04-05 10:53:29
2014-07-25,600835,18.05,18.52,18.45,18.05,5789790.00,89999040.00,2018-04-05 10:53:29
2014-07-24,600835,18.07,18.31,18.05,17.88,7297477.00,111884368.00,2018-04-05 10:53:29
2014-07-23,600835,18.28,18.36,17.99,17.90,6431225.00,100944432.00,2018-04-05 10:53:29
2014-07-22,600835,17.81,18.33,18.24,17.70,7093878.00,111530832.00,2018-04-05 10:53:29
2014-07-21,600835,18.13,18.14,17.84,17.55,8260090.00,127329264.00,2018-04-05 10:53:29
2014-07-18,600835,18.82,18.82,18.16,18.09,12525010.00,200644416.00,2018-04-05 10:53:29
2014-07-17,600835,18.59,18.79,18.64,18.52,4130914.00,66776652.00,2018-04-05 10:53:29
2014-07-16,600835,19.14,19.35,18.60,18.59,9091944.00,148379792.00,2018-04-05 10:53:29
2014-07-15,600835,19.63,19.82,19.19,19.01,10545060.00,176257600.00,2018-04-05 10:53:29
2014-07-14,600835,19.09,19.70,19.63,19.09,9919530.00,167578048.00,2018-04-05 10:53:29
2014-07-11,600835,19.04,19.40,19.21,19.03,5984347.00,99836760.00,2018-04-05 10:53:29
2014-07-10,600835,18.91,19.40,19.13,18.83,8509593.00,141462896.00,2018-04-05 10:53:29
2014-07-09,600835,19.66,20.03,19.03,19.01,13071325.00,221616608.00,2018-04-05 10:53:29
2014-07-08,600835,19.58,19.79,19.52,19.12,12649450.00,213235504.00,2018-04-05 10:53:29
2014-07-07,600835,19.99,19.99,19.79,19.32,15132339.00,256912960.00,2018-04-05 10:53:29
2014-07-04,600835,18.51,20.24,19.87,18.51,30678076.00,519738880.00,2018-04-05 10:53:29
2014-07-03,600835,18.33,18.86,18.58,18.13,13608652.00,219239552.00,2018-04-05 10:53:29
2014-07-02,600835,17.98,18.39,18.35,17.81,9849292.00,154469072.00,2018-04-05 10:53:29
2014-07-01,600835,18.03,18.06,17.89,17.74,4687172.00,72504024.00,2018-04-05 10:53:29
