tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,600125,7.89,8.34,8.11,7.81,68536600.00,562315072.00,2018-04-05 10:53:29
2014-12-02,600125,7.88,7.94,7.89,7.75,40588520.00,323551712.00,2018-04-05 10:53:29
2014-12-01,600125,7.74,7.99,7.94,7.65,82012008.00,652843840.00,2018-04-05 10:53:29
2014-11-28,600125,7.51,7.76,7.50,7.43,41934468.00,322986720.00,2018-04-05 10:53:29
2014-11-27,600125,7.45,7.66,7.56,7.38,30840156.00,235287728.00,2018-04-05 10:53:29
2014-11-26,600125,7.45,7.60,7.44,7.34,27785912.00,210622336.00,2018-04-05 10:53:29
2014-11-25,600125,7.35,7.50,7.43,7.26,27309492.00,205084288.00,2018-04-05 10:53:29
2014-11-24,600125,7.32,7.44,7.34,7.29,27196164.00,202834656.00,2018-04-05 10:53:29
2014-11-21,600125,7.14,7.21,7.20,7.05,15100554.00,109438752.00,2018-04-05 10:53:29
2014-11-20,600125,6.99,7.23,7.15,6.98,14597245.00,105648176.00,2018-04-05 10:53:29
2014-11-19,600125,7.15,7.18,7.04,6.92,24511612.00,175003168.00,2018-04-05 10:53:29
2014-11-18,600125,7.26,7.33,7.15,7.13,13326619.00,97729360.00,2018-04-05 10:53:29
2014-11-17,600125,7.23,7.37,7.26,7.07,18323576.00,135101088.00,2018-04-05 10:53:29
2014-11-14,600125,7.20,7.28,7.17,7.05,26026360.00,188718912.00,2018-04-05 10:53:29
2014-11-13,600125,7.51,7.63,7.28,7.14,33539124.00,247768160.00,2018-04-05 10:53:29
2014-11-12,600125,7.37,7.54,7.52,7.30,22943964.00,172729984.00,2018-04-05 10:53:29
2014-11-11,600125,7.76,7.85,7.40,7.33,43664536.00,333645888.00,2018-04-05 10:53:29
2014-11-10,600125,7.74,7.93,7.75,7.59,43683196.00,344652032.00,2018-04-05 10:53:29
2014-11-07,600125,7.48,7.84,7.61,7.42,41698176.00,322764864.00,2018-04-05 10:53:29
2014-11-06,600125,7.60,7.63,7.48,7.34,28234920.00,213563696.00,2018-04-05 10:53:29
2014-11-05,600125,7.72,7.79,7.63,7.60,38117692.00,297791744.00,2018-04-05 10:53:29
2014-11-04,600125,7.64,7.72,7.71,7.42,43162916.00,331571904.00,2018-04-05 10:53:29
2014-11-03,600125,7.38,7.71,7.54,7.30,35043824.00,267577168.00,2018-04-05 10:53:29
2014-10-31,600125,7.50,7.64,7.36,7.30,37330080.00,280169120.00,2018-04-05 10:53:29
2014-10-30,600125,7.36,7.86,7.56,7.28,61393504.00,473602304.00,2018-04-05 10:53:29
2014-10-29,600125,7.42,7.66,7.36,7.34,58264480.00,442437568.00,2018-04-05 10:53:29
2014-10-28,600125,7.32,7.48,7.42,7.24,47311456.00,352813344.00,2018-04-05 10:53:29
2014-10-27,600125,7.08,7.53,7.49,7.02,50973076.00,372729696.00,2018-04-05 10:53:29
2014-10-24,600125,6.82,7.13,7.09,6.78,34609592.00,241488480.00,2018-04-05 10:53:29
2014-10-23,600125,6.84,6.91,6.84,6.70,27507300.00,185757056.00,2018-04-05 10:53:29
2014-10-22,600125,7.06,7.13,6.84,6.81,28871264.00,199611488.00,2018-04-05 10:53:29
2014-10-21,600125,7.18,7.26,7.08,7.05,28729930.00,203523008.00,2018-04-05 10:53:29
2014-10-20,600125,7.21,7.27,7.20,7.05,25560944.00,182044304.00,2018-04-05 10:53:29
2014-10-17,600125,7.30,7.43,7.17,6.99,46307904.00,330078656.00,2018-04-05 10:53:29
2014-10-16,600125,7.25,7.84,7.32,7.17,70347072.00,523168576.00,2018-04-05 10:53:29
2014-10-15,600125,6.95,7.36,7.29,6.92,60392192.00,432822624.00,2018-04-05 10:53:29
2014-10-14,600125,6.83,7.02,7.00,6.73,44079848.00,300125216.00,2018-04-05 10:53:29
2014-10-13,600125,6.85,6.96,6.89,6.57,44201336.00,296350208.00,2018-04-05 10:53:29
2014-10-10,600125,6.81,6.99,6.90,6.77,57962648.00,396989536.00,2018-04-05 10:53:29
2014-10-09,600125,7.13,7.14,6.84,6.75,59628880.00,408431936.00,2018-04-05 10:53:29
2014-10-08,600125,6.43,6.96,6.96,6.31,54960752.00,364882688.00,2018-04-05 10:53:29
