tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,002285,11.44,12.10,11.70,11.10,117430129.00,1650252020.00,2018-04-05 10:53:29
2017-11-21,002285,10.66,11.43,11.25,10.65,71010709.00,957786842.00,2018-04-05 10:53:29
2017-11-20,002285,10.87,10.87,10.80,10.04,53203703.00,677788144.00,2018-04-05 10:53:29
2017-11-17,002285,11.28,11.57,10.75,10.72,77862115.00,1059843403.00,2018-04-05 10:53:29
2017-11-16,002285,10.82,11.05,11.01,10.65,48321559.00,637852009.00,2018-04-05 10:53:29
2017-11-15,002285,11.23,11.32,10.82,10.62,65546754.00,870272726.00,2018-04-05 10:53:29
2017-11-14,002285,11.28,11.53,11.39,11.04,77151746.00,1060820903.00,2018-04-05 10:53:29
2017-11-13,002285,11.26,11.59,11.17,11.02,91712118.00,1257156466.00,2018-04-05 10:53:29
2017-11-10,002285,10.98,11.46,11.16,10.87,122983477.00,1662305064.00,2018-04-05 10:53:29
2017-11-09,002285,9.91,10.97,10.97,9.76,82378101.00,1041382264.00,2018-04-05 10:53:29
2017-11-08,002285,9.79,10.15,9.97,9.79,50122216.00,608489415.00,2018-04-05 10:53:29
2017-11-07,002285,9.84,9.86,9.74,9.64,35446023.00,418669395.00,2018-04-05 10:53:29
2017-11-06,002285,9.72,9.86,9.83,9.51,41711564.00,492532225.00,2018-04-05 10:53:29
2017-11-03,002285,10.27,10.34,9.79,9.52,85410232.00,1030705226.00,2018-04-05 10:53:29
2017-11-02,002285,10.29,10.73,10.51,10.23,65356558.00,834773050.00,2018-04-05 10:53:29
2017-11-01,002285,10.30,10.45,10.21,10.18,42476472.00,531023351.00,2018-04-05 10:53:29
2017-10-31,002285,10.56,10.62,10.35,10.04,66631868.00,831714272.00,2018-04-05 10:53:29
2017-10-30,002285,10.48,10.79,10.52,10.42,68873577.00,888322575.00,2018-04-05 10:53:29
2017-10-27,002285,10.68,10.88,10.48,10.38,75096241.00,971153481.00,2018-04-05 10:53:29
2017-10-26,002285,10.83,11.16,10.65,10.63,89629720.00,1181625736.00,2018-04-05 10:53:29
2017-10-25,002285,10.69,10.95,10.88,10.51,96739688.00,1262910607.00,2018-04-05 10:53:29
2017-10-24,002285,10.04,11.03,10.83,9.88,136765639.00,1745882054.00,2018-04-05 10:53:29
2017-10-23,002285,10.04,10.50,10.13,10.01,80873405.00,1007890819.00,2018-04-05 10:53:29
2017-10-20,002285,10.33,10.45,10.10,9.99,70019666.00,865907578.00,2018-04-05 10:53:29
2017-10-19,002285,10.35,10.69,10.27,10.04,109899525.00,1379625184.00,2018-04-05 10:53:29
2017-10-18,002285,10.21,10.84,10.66,10.06,182266013.00,2322156929.00,2018-04-05 10:53:29
2017-10-17,002285,9.09,9.86,9.86,9.09,67350138.00,785251557.00,2018-04-05 10:53:29
2017-10-16,002285,9.84,9.84,8.96,8.96,59528944.00,681463569.00,2018-04-05 10:53:29
