tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,002672,14.18,14.18,14.07,13.92,854652.00,28337764.00,2018-04-05 10:53:29
2014-01-28,002672,14.22,14.33,14.16,14.05,1109809.00,37227664.00,2018-04-05 10:53:29
2014-01-27,002672,14.08,14.34,14.09,13.90,1537771.00,50972432.00,2018-04-05 10:53:29
2014-01-24,002672,13.66,14.36,14.09,13.58,1978605.00,65743548.00,2018-04-05 10:53:29
2014-01-23,002672,13.60,13.75,13.66,13.60,1181367.00,38152296.00,2018-04-05 10:53:29
2014-01-22,002672,13.32,13.63,13.58,13.24,1269617.00,40518256.00,2018-04-05 10:53:29
2014-01-21,002672,12.98,13.24,13.24,12.98,839776.00,26159676.00,2018-04-05 10:53:29
2014-01-20,002672,12.95,13.36,13.12,12.80,1307594.00,40633420.00,2018-04-05 10:53:29
2014-01-17,002672,13.62,13.62,13.11,13.00,3378292.00,105029568.00,2018-04-05 10:53:29
2014-01-16,002672,13.88,14.20,13.86,13.83,1464966.00,48481168.00,2018-04-05 10:53:29
2014-01-15,002672,13.69,13.91,13.89,13.66,1589402.00,51665076.00,2018-04-05 10:53:29
2014-01-14,002672,13.89,13.96,13.66,13.59,2211783.00,71704432.00,2018-04-05 10:53:29
2014-01-13,002672,14.24,14.38,13.89,13.85,1373721.00,45552344.00,2018-04-05 10:53:29
2014-01-10,002672,14.65,14.74,14.38,14.33,998436.00,34238628.00,2018-04-05 10:53:29
2014-01-09,002672,14.47,14.79,14.65,14.42,1334763.00,46228968.00,2018-04-05 10:53:29
2014-01-08,002672,14.40,14.68,14.49,14.38,1245115.00,42856624.00,2018-04-05 10:53:29
2014-01-07,002672,14.50,14.63,14.38,14.34,1389281.00,47323912.00,2018-04-05 10:53:29
2014-01-06,002672,14.47,14.63,14.60,14.26,1728059.00,59307084.00,2018-04-05 10:53:29
2014-01-03,002672,14.59,14.65,14.46,14.45,1185635.00,40744784.00,2018-04-05 10:53:29
2014-01-02,002672,14.65,14.75,14.68,14.30,1882203.00,64425100.00,2018-04-05 10:53:29
