tdate,id,open,high,close,low,volume,amount,utime
2017-07-14,002155,9.38,9.38,9.33,9.26,20836496.00,208784958.00,2018-04-05 10:53:29
2017-07-13,002155,9.21,9.61,9.48,9.11,43983734.00,445566060.00,2018-04-05 10:53:29
2017-07-12,002155,9.11,9.23,9.18,8.96,15468294.00,151651119.00,2018-04-05 10:53:29
2017-07-11,002155,9.20,9.29,9.08,8.98,20109461.00,197724834.00,2018-04-05 10:53:29
2017-07-10,002155,9.23,9.45,9.23,9.21,26464058.00,264718200.00,2018-04-05 10:53:29
2017-07-07,002155,9.11,9.39,9.34,9.02,27947365.00,276964617.00,2018-04-05 10:53:29
2017-07-06,002155,8.93,9.23,9.17,8.92,37624215.00,368092799.00,2018-04-05 10:53:29
2017-07-05,002155,8.91,8.96,8.93,8.84,11831706.00,113278394.00,2018-04-05 10:53:29
2017-07-04,002155,8.87,8.93,8.91,8.79,13630178.00,129976341.00,2018-04-05 10:53:29
2017-07-03,002155,8.90,8.96,8.95,8.82,11496154.00,109787844.00,2018-04-05 10:53:29
